3667,0.10651841761831206,0.12,0.016674428430990908,81.26009785044553,0.04260618448278049
3668,0.10650991626553494,0.04,0.00917679355481465,81.26927464400035,0.03623674767389947
3669,0.10650141786920926,0.12,0.017681978339839536,81.28695662234018,0.047741671211797544
3670,0.10649292242750744,0.16,0.019963839891897876,81.30692046223209,0.048022187827904635
3671,0.10648442993860344,0.14,0.0146091191103592,81.32152958134245,0.03700581835666473
3672,0.10647594040067293,0.06,0.010220134604170617,81.33174971594661,0.03674854391905991
3673,0.1064674538118932,0.04,0.008730807518729077,81.34048052346535,0.034416280321644385
3674,0.10645897017044306,0.08,0.011344394915579639,81.35182491838091,0.037990741086680935
3675,0.10645048947450307,0.06,0.008922561717501649,81.36074748009841,0.03178072119358866
3676,0.10644201172225529,0.08,0.011358048193455044,81.37210552829187,0.038943494112065706
3677,0.10643353691188345,0.06,0.008338781799507356,81.38044431009138,0.02968239387351611
3678,0.1064250650415729,0.12,0.013776047062187644,81.39422035715357,0.039681584836176974
3679,0.10641659610951058,0.08,0.009623152225098023,81.40384350937867,0.030310435014935928
3680,0.10640813011388506,0.08,0.009430140773039566,81.41327365015171,0.0291778858210952
3681,0.10639966705288646,0.12,0.018908530702148943,81.43218218085386,0.049343064878739185
3682,0.1063912069247066,0.1,0.016803384131649644,81.4489855649855,0.047478334385945085
3683,0.10638274972753875,0.08,0.012224135802135992,81.46120970078765,0.038628184225922464
3684,0.10637429545957797,0.06,0.0078046185547921525,81.46901431934243,0.024331279186400254
3685,0.1063658441190208,0.16,0.018831040434085147,81.48784535977651,0.04380323677785225
3686,0.10635739570406536,0.16,0.01987107986471177,81.50771643964123,0.04733573973780872
3687,0.10634895021291146,0.14,0.01731787132480379,81.52503431096603,0.043024606774571754
3688,0.10634050764376039,0.06,0.007808722419398895,81.53284303338543,0.027507677147550976
3689,0.10633206799481515,0.08,0.009393684347582195,81.54223671773302,0.02918718287958206
3690,0.10632363126428027,0.16,0.018308903626335356,81.56054562135935,0.04400478137190336
3691,0.10631519745036178,0.04,0.004796818291920091,81.56534243965127,0.015364912224212088
3692,0.10630676655126746,0.06,0.010103104647049327,81.57544554429833,0.03446256067397799
3693,0.10629833856520667,0.08,0.014633513502645423,81.59007905780098,0.04540202468854046
3694,0.10628991349039006,0.08,0.011847365572343291,81.60192642337331,0.039620744405578515
3695,0.1062814913250303,0.08,0.006726709390184814,81.6086531327635,0.01989885011391277
3696,0.1062730720673413,0.1,0.013560394500366718,81.62221352726387,0.03891692784666214
3697,0.10626465571553871,0.18,0.02043270339202885,81.64264623065588,0.04702830029672919
3698,0.10625624226783968,0.12,0.012615965971662622,81.65526219662756,0.0331115096266512
3699,0.106247831722463,0.06,0.009693682997393616,81.66495587962496,0.03254643127258576
3700,0.10623942407762896,0.14,0.022163998474682485,81.68711987809964,0.05282040343692546
3701,0.10623101933155946,0.14,0.01959510037737412,81.70671497847701,0.049025691610879184
3702,0.10622261748247798,0.04,0.005243340417397291,81.7119583188944,0.019098339901511666
3703,0.10621421852860953,0.12,0.0199048272673308,81.73186314616174,0.05322049242497381
3704,0.10620582246818068,0.04,0.0065796042602022185,81.73844275042194,0.028064929973809032
3705,0.10619742929941965,0.1,0.017123936549976963,81.75556668697192,0.04906341661593328
3706,0.10618903902055611,0.08,0.009983534290152777,81.76555022126206,0.031233932388994582
3707,0.1061806516298213,0.1,0.013251959786345342,81.7788021810484,0.036811448004709674
3708,0.1061722671254481,0.1,0.018715970914795536,81.7975181519632,0.051831796869171755
3709,0.1061638855056709,0.18,0.020391546041162,81.81790969800437,0.04514692130901463
3710,0.10615550676872558,0.04,0.0066932170833746505,81.82460291508775,0.026731517700293677
3711,0.10614713091284965,0.1,0.010073826121922118,81.83467674120968,0.031073090386237366
3712,0.1061387579362822,0.08,0.011134052216183368,81.84581079342584,0.03725385566945447
3713,0.10613038783726378,0.1,0.012762202190674244,81.85857299561653,0.036099114571406465
3714,0.1061220206140365,0.08,0.009356813326547357,81.86792980894307,0.030351023937609408
3715,0.10611365626484408,0.16,0.01695411279575328,81.88488392173883,0.04215815833047818
3716,0.10610529478793168,0.14,0.01961459092581221,81.90449851266465,0.04654124923497359
3717,0.10609693618154616,0.22,0.02433158722803189,81.92883009989266,0.04843523533970643
3718,0.10608858044393568,0.08,0.01055470324059652,81.93938480313327,0.03551487531678053
3719,0.10608022757335023,0.12,0.018676463302266258,81.95806126643554,0.049737930575247495
3720,0.10607187756804104,0.1,0.017807468318943233,81.97586873475447,0.05081256538220042
3721,0.10606353042626114,0.1,0.011098822958460366,81.98696755771294,0.03177644895361685
3722,0.10605518614626488,0.14,0.016288126110363656,82.0032556838233,0.04096541661429405
3723,0.10604684472630826,0.06,0.009768239569858818,82.01302392339315,0.03450481525952118
3724,0.10603850616464879,0.1,0.012713715976201101,82.02573763936937,0.0383730926962703
3725,0.10603017045954549,0.1,0.011596638444622992,82.03733427781398,0.0326039325832528
3726,0.10602183760925887,0.18,0.01970040893132562,82.05703468674531,0.043327938994546664
3727,0.10601350761205104,0.06,0.010092524075037397,82.06712721082035,0.036768791321985524
3728,0.10600518046618561,0.16,0.01759146160469587,82.08471867242503,0.04198748345652152
3729,0.10599685616992763,0.04,0.009394710302170279,82.0941133827272,0.037997426515128656
3730,0.1059885347215438,0.06,0.00511164384753463,82.09922502657474,0.014945248590492195
3731,0.10598021611930222,0.14,0.02347546790130213,82.12270049447605,0.05799908769404515
3732,0.10597190036147258,0.12,0.02030279898250685,82.14300329345855,0.05433512010509486
3733,0.10596358744632606,0.08,0.01567252312573211,82.15867581658428,0.04753980722111717
3734,0.10595527737213531,0.12,0.016901776051159327,82.17557759263545,0.045898872449870544
3735,0.10594697013717458,0.14,0.01722893124595889,82.1928065238814,0.04304556236108588
3736,0.10593866573971948,0.1,0.015416638900889424,82.20822316278229,0.043958687437404186
3737,0.10593036417804733,0.16,0.018652686877311447,82.2268758496596,0.04300827471314159
3738,0.10592206545043678,0.06,0.01063527597805179,82.23751112563765,0.03743404763564828
3739,0.1059137695551681,0.06,0.010926755000997757,82.24843788063865,0.03917365158659843
3740,0.10590547649052293,0.14,0.020809336734359515,82.269247217373,0.04982135853089786
3741,0.10589718625478452,0.18,0.019824774101890895,82.2890719914749,0.04401073946917884
3742,0.10588889884623762,0.04,0.007390399210420041,82.29646239068532,0.028976596896547642
3743,0.10588061426316842,0.14,0.01985964706981902,82.31632203775514,0.051173270326334196
3744,0.10587233250386455,0.08,0.01623548127216716,82.33255751902732,0.0501272496618069
3745,0.10586405356661532,0.2,0.028111734511348487,82.36066925353867,0.058544918882681776
3746,0.10585577744971136,0.14,0.012468855582859893,82.37313810912153,0.029172340540854727
3747,0.10584750415144484,0.12,0.012891481271797591,82.38602959039332,0.03405975851735785
3748,0.10583923367010943,0.06,0.006483613850204385,82.39251320424353,0.020233089639619856
3749,0.10583096600400033,0.08,0.014801997122977846,82.4073152013665,0.04536174565981062
3750,0.10582270115141408,0.08,0.009668028622271724,82.41698322998877,0.031330312468351565
3751,0.10581443911064886,0.1,0.014383053889223953,82.43136628387799,0.04195871223558639
3752,0.10580617988000424,0.1,0.013141766687225673,82.44450805056522,0.03905579318326712
3753,0.10579792345778131,0.14,0.023175894027308252,82.46768394459254,0.0561385926985346
3754,0.10578966984228262,0.16,0.02234340864215103,82.4900273532347,0.05197540283879103
3755,0.10578141903181217,0.04,0.0037276710477956608,82.49375502428248,0.010717796734607777
3756,0.10577317102467547,0.02,0.00513176802594813,82.49888679230843,0.024697060607340594
3757,0.10576492581917951,0.1,0.015808722580362058,82.51469551488879,0.043816830556077456
3758,0.10575668341363274,0.06,0.006490498662624122,82.52118601355141,0.020231025390158898
3759,0.10574844380634506,0.12,0.01895462747369752,82.54014064102512,0.049336464757342935
3760,0.10574020699562779,0.16,0.030379653058543496,82.57052029408365,0.0662652263212072
3761,0.10573197297979386,0.08,0.01089655027783433,82.58141684436148,0.03500402865701676
3762,0.10572374175715755,0.16,0.021029951381912788,82.6024467957434,0.04891720421191913
3763,0.10571551332603464,0.1,0.015002753370515766,82.61744954911393,0.04337208188858612
3764,0.10570728768474233,0.12,0.014115220063686379,82.6315647691776,0.04035799731232185
3765,0.10569906483159933,0.04,0.004749779337914705,82.63631454851551,0.015358162889548247
3766,0.10569084476492578,0.18,0.02240126020554123,82.65871580872107,0.04718067984126391
3767,0.10568262748304327,0.12,0.019542005210214996,82.67825781393128,0.050049855207926174
3768,0.10567441298427489,0.06,0.00605155852760832,82.68430937245888,0.018732538258472625
3769,0.10566620126694515,0.16,0.025788641485211313,82.71009801394409,0.06008130101060972
3770,0.10565799232937993,0.12,0.01750628882354257,82.72760430276765,0.04854344153441744
3771,0.10564978616990676,0.14,0.022827995142509976,82.75043229791015,0.0550608111053208
3772,0.1056415827868544,0.12,0.02033644895836627,82.77076874686851,0.053648818836465176
3773,0.1056333821785532,0.06,0.010141865319239744,82.78091061218775,0.03675501206417982
3774,0.10562518434333489,0.14,0.015993013769972995,82.79690362595773,0.041158028890203875
3775,0.10561698927953261,0.08,0.012611416314016384,82.80951504227174,0.040186628942026785
3776,0.1056087969854811,0.08,0.007100571797626896,82.81661561406936,0.0198660351910657
3777,0.10560060745951633,0.16,0.02256827820024627,82.8391838922696,0.052560567803119795
3778,0.10559242069997582,0.2,0.026185887039951557,82.86536977930956,0.055317293660050997
3779,0.10558423670519856,0.08,0.013171503783005942,82.87854128309257,0.04003321254531856
3780,0.10557605547352489,0.06,0.0065115899901658884,82.88505287308274,0.020242646919671
3781,0.1055678770032966,0.06,0.008165323256359196,82.89321819633909,0.02977993019959954
3782,0.10555970129285701,0.1,0.01571514373294163,82.90893334007204,0.04491649769233077
3783,0.10555152834055066,0.08,0.013405260729885144,82.92233860080192,0.04352919787490276
3784,0.10554335814472374,0.1,0.011586069336664107,82.93392467013858,0.0355470372320192
3785,0.10553519070372377,0.06,0.010766194436603071,82.9446908645752,0.03741999661569082
3786,0.10552702601589965,0.1,0.011304035552531505,82.95599490012772,0.033755972751258884
3787,0.1055188640796018,0.2,0.021703217704835697,82.97769811783255,0.04596541819929937
3788,0.10551070489318197,0.1,0.012900912359939848,82.9905990301925,0.038281542086509905
3789,0.10550254845499338,0.16,0.02078104571557068,83.01138007590806,0.04904002047616724
3790,0.10549439476339073,0.08,0.008928511961008672,83.02030858786907,0.02821964771674772
3791,0.10548624381672995,0.02,0.0030696591020263745,83.0233782469711,0.011206334092920866
3792,0.10547809561336859,0.12,0.015228657713318544,83.03860690468443,0.04236464268306267
3793,0.10546995015166548,0.12,0.015065663003421074,83.05367256768784,0.04082273521590794
3794,0.10546180742998092,0.18,0.024365322290114375,83.07803788997796,0.05295363430111402
3795,0.10545366744667665,0.22,0.026661985376911633,83.10469987535487,0.0519037755823224
3796,0.10544553020011571,0.08,0.01487662239940033,83.11957649775427,0.04535325212322948
3797,0.10543739568866264,0.08,0.010249730338240908,83.12982622809251,0.033232172464930244
3798,0.10542926391068336,0.12,0.018065960575921663,83.14789218866844,0.049293378056231636
3799,0.1054211348645452,0.14,0.016187656641136115,83.16407984530957,0.0402164722966295
3800,0.1054130085486169,0.06,0.011412896205736076,83.1754927415153,0.03905103783124648
3801,0.10540488496126854,0.14,0.020091435319593485,83.1955841768349,0.04948718134016911
3802,0.10539676410087166,0.12,0.016604551373219468,83.21218872820812,0.04521499922608428
3803,0.10538864596579921,0.1,0.014859914334885404,83.227048642543,0.04293614915710238
3804,0.10538053055442549,0.14,0.015240346487393076,83.24228898903038,0.03970866700230262
3805,0.1053724178651262,0.12,0.014602135798922602,83.25689112482931,0.04092127509596129
3806,0.10536430789627851,0.16,0.025647815321564363,83.28253894015089,0.05811396312147938
3807,0.10535620064626086,0.12,0.022430694988572582,83.30496963513946,0.05736295573463313
3808,0.10534809611345315,0.16,0.021130246343688732,83.32609988148315,0.048881494594621266
3809,0.10533999429623665,0.16,0.0178055196489547,83.3439054011321,0.04187265341634171
3810,0.10533189519299407,0.06,0.005823595034607547,83.34972899616672,0.01681903047546593
3811,0.10532379880210936,0.18,0.019048994289851726,83.36877799045656,0.0399152232712548
3812,0.10531570512196807,0.08,0.0120804607084511,83.38085845116501,0.0395870027590288
3813,0.10530761415095694,0.04,0.006293978628508933,83.38715242979353,0.025605651701255193
3814,0.10529952588746419,0.08,0.00864699099711435,83.39579942079064,0.028244977347789066
3815,0.1052914403298794,0.1,0.009644765590515948,83.40544418638116,0.025933267029841892
3816,0.10528335747659347,0.1,0.015207720773085721,83.42065190715425,0.044371326791950855
3817,0.10527527732599883,0.12,0.017320221775158396,83.4379721289294,0.04783509097188455
3818,0.10526719987648907,0.04,0.008734758131312382,83.44670688706071,0.034413244904397094
3819,0.10525912512645935,0.16,0.02332298358874576,83.47002987064946,0.054148776607929064
3820,0.10525105307430609,0.16,0.01957586351376951,83.48960573416323,0.04818160476209097
3821,0.10524298371842711,0.18,0.026521593638392123,83.51612732780163,0.0570591572066344
3822,0.10523491705722157,0.08,0.011440294673149895,83.52756762247478,0.0379825387306194
3823,0.10522685308909004,0.08,0.012392604044623355,83.5399602265194,0.039479540264657026
3824,0.10521879181243446,0.08,0.013230962903395089,83.55319118942279,0.04168661212176566
3825,0.10521073322565806,0.16,0.01604412057869664,83.56923531000149,0.04013677481309398
3826,0.10520267732716553,0.12,0.01508381353564043,83.58431912353711,0.040758952337309806
3827,0.10519462411536283,0.08,0.011145899326612543,83.59546502286373,0.03496876605802117
3828,0.10518657358865736,0.04,0.006740454853182558,83.60220547771692,0.026718547137244957
3829,0.10517852574545786,0.12,0.01662807727710404,83.61883355499401,0.0441851812925663
3830,0.10517048058417436,0.04,0.005490511484323134,83.62432406647835,0.0190808894123123
3831,0.1051624381032183,0.12,0.015101949214727533,83.63942601569308,0.04075411264072757
3832,0.10515439830100248,0.06,0.01222937733126605,83.65165539302434,0.04163729870197516
3833,0.10514636117594105,0.08,0.013982907345800205,83.66563830037013,0.04491824072291936
3834,0.10513832672644945,0.08,0.00832293102276571,83.67396123139291,0.02722083456524682
3835,0.10513029495094457,0.08,0.011130196895651503,83.68509142828856,0.03497356947242056
3836,0.10512226584784454,0.16,0.02203889927686644,83.70713032756542,0.04956251383788027
