3240,0.11044506827362363,0.1,0.015346715735256753,67.78654098798391,0.047616861889822795
3241,0.11043511326126601,0.08,0.007531878103997431,67.7940728660879,0.03689852088957131
3242,0.11042516216328767,0.04,0.003765938752316213,67.79783880484023,0.02636157660534755
3243,0.1104152149769519,0.18,0.021416217898417713,67.81925502273864,0.0565421852575282
3244,0.11040527169952488,0.18,0.030438727961969683,67.84969375070061,0.07055868256090113
3245,0.11039533232827542,0.12,0.011458616347240073,67.86115236704785,0.040895133535512856
3246,0.11038539686047517,0.14,0.02425672378204507,67.8854090908299,0.06197829553237965
3247,0.11037546529339844,0.06,0.008145372557927737,67.89355446338783,0.040021742675231856
3248,0.11036553762432233,0.1,0.013874681023136635,67.90742914441097,0.04875895943430767
3249,0.11035561385052665,0.14,0.009656045918616296,67.91708519032957,0.03455573033270988
3250,0.110345693969294,0.06,0.0039267373217683,67.92101192765135,0.01923700958763841
3251,0.11033577797790957,0.12,0.01568690922151387,67.93669883687286,0.05007732085590041
3252,0.11032586587366137,0.06,0.007380737443339744,67.9440795743162,0.03680880507281004
3253,0.11031595765384015,0.12,0.015346715562856045,67.95942628987906,0.04761686194538682
3254,0.11030605331573941,0.12,0.016724844721492996,67.97615113460054,0.05226612003169706
3255,0.11029615285665516,0.08,0.012496551849784175,67.98864768645034,0.04364858046309551
3256,0.11028625627388633,0.22,0.017036784272767457,68.00568447072311,0.04905557174621675
3257,0.11027636356473448,0.08,0.012524806101674106,68.01820927682478,0.04970098769692102
3258,0.11026647472650385,0.02,0.003765938710095766,68.02197521553487,0.026361576611379042
3259,0.11025658975650138,0.12,0.012685604577826576,68.0346608201127,0.04628715988794636
3260,0.11024670865203683,0.06,0.005729307695985455,68.04039012780868,0.02947933091277778
3261,0.11023683141042243,0.14,0.010693981385790757,68.05108410919448,0.037823630614032204
3262,0.11022695802897324,0.08,0.012524806142794402,68.06360891533727,0.04970098768655859
3263,0.110217088505007,0.06,0.0039267372803035,68.06753565261758,0.01923700959610237
3264,0.11020722283584411,0.08,0.014912616582745722,68.08244826920031,0.05104123151299612
3265,0.11019736101880762,0.12,0.021868913477945805,68.10431718267826,0.06124470497323275
3266,0.11018750305122332,0.06,0.0076926768129823644,68.11200985949125,0.032177935656686654
3267,0.11017764893041958,0.12,0.01730042703281273,68.12931028652406,0.05223813907446162
3268,0.11016779865372756,0.02,0.004379432984888543,68.13368971950894,0.030656035813441108
3269,0.11015795221848093,0.14,0.01849916091717932,68.15218888042612,0.0511852159514936
3270,0.11014810962201615,0.12,0.019905544331373055,68.17209442475749,0.06033400091906231
3271,0.11013827086167227,0.14,0.021840659280471613,68.19393508403797,0.05644866964599068
3272,0.11012843593479099,0.12,0.01327084468632334,68.20720592872429,0.04256137689514657
3273,0.1101186048387167,0.1,0.0171492861849781,68.22435521490928,0.052203096817240904
3274,0.11010877757079642,0.18,0.026956473653261214,68.25131168856254,0.05990671247256769
3275,0.11009895412837979,0.12,0.018688213733267914,68.26999990229581,0.05343181920466533
3276,0.11008913450881913,0.08,0.011911311773953987,68.28191121406975,0.0472791988986635
3277,0.11007931870946937,0.1,0.007965977475396749,68.28987719154514,0.03209465698304104
3278,0.11006950672768802,0.14,0.018348020365623004,68.30822521191078,0.051152994240684
3279,0.1100596985608353,0.1,0.016262491375821992,68.3244877032866,0.05006005168429998
3280,0.11004989420627408,0.16,0.020217483734811692,68.34470518702142,0.05755787623810936
3281,0.11004009366136976,0.12,0.01746122566049549,68.3621664126819,0.04898571563197767
3282,0.1100302969234904,0.14,0.016875985481672833,68.37904239816358,0.052302346636304446
3283,0.11002050399000664,0.1,0.009929346368083259,68.38897174453166,0.03446262884103233
3284,0.11001071485829184,0.06,0.008145372422983192,68.39711711695465,0.04002174270269626
3285,0.11000092952572182,0.06,0.007531878218359874,68.404648995173,0.03689852086622718
3286,0.10999114798967516,0.06,0.006002608432569525,68.41065160360557,0.029406659008944028
3287,0.10998137024753285,0.1,0.014147981382905468,68.42479958498848,0.048669338455766355
3288,0.10997159629667874,0.16,0.021868913481244354,68.44666849846973,0.06124470497205493
3289,0.10996182613449897,0.16,0.018527415152062892,68.46519591362178,0.05643205415169822
3290,0.1099520597583825,0.08,0.009344106525582055,68.47454002014737,0.038920328766195555
3291,0.10994229716572082,0.08,0.006767243378764842,68.48130726352613,0.03337230714065029
3292,0.10993253835390795,0.1,0.016535791917834528,68.49784305544397,0.049959703465455814
3293,0.10992278332034058,0.06,0.0067672433176133966,68.50461029876158,0.0333723071530506
3294,0.10991303206241787,0.04,0.0019633682299201984,68.5065736669915,0.013743583489333147
3295,0.10990328457754167,0.06,0.007965977365236574,68.51453964435674,0.03209465701038307
3296,0.10989354086311631,0.1,0.008306170984277694,68.52284581534101,0.03571360094576176
3297,0.1098838009165487,0.06,0.010722235742960759,68.53356805108398,0.04467346519730846
3298,0.10987406473524841,0.06,0.007692676893751518,68.54126072797773,0.032177935637377426
3299,0.10986433231662746,0.08,0.014147981537700362,68.55540870951543,0.0486693384107681
3300,0.10985460365810044,0.08,0.00572930781289982,68.56113801732833,0.029479330890055475
3301,0.10984487875708455,0.1,0.019905544315359062,68.5810435616437,0.060334000924345696
3302,0.10983515761099956,0.1,0.009003912984438244,68.59004747462812,0.03563851714175631
3303,0.10982544021726769,0.12,0.015224555833786672,68.60527203046192,0.04776023189799626
3304,0.10981572657331373,0.12,0.01523421365085834,68.62050624411278,0.04413893698622298
3305,0.1098060166765651,0.06,-1.0511374293198372e-09,68.62050624306164,4.843815736747118e-10
3306,0.10979631052445174,0.08,0.013874680876106176,68.63438092393774,0.04875895947614614
3307,0.10978660811440594,0.14,0.015931955577714804,68.65031287951545,0.04396840228465102
3308,0.1097769094438628,0.0,-9.233985209800011e-10,68.65031287859205,5.95586655839697e-10
3309,0.10976721451025974,0.02,0.0030013038512091967,68.65331418244327,0.021009131972174605
3310,0.10975752331103684,0.1,0.013270844739158292,68.66658502718242,0.04256137687867237
3311,0.10974783584363659,0.14,0.02425672372961072,68.69084175091203,0.061978295552901116
3312,0.10973815210550408,0.06,0.009003912758994528,68.69984566367103,0.03563851719871365
3313,0.10972847209408688,0.1,0.013421985395498553,68.71326764906652,0.04261810701401716
3314,0.1097187958068351,0.08,0.011146676927183186,68.7244143259937,0.04465680267755909
3315,0.10970912324120131,0.2,0.02707863337274217,68.75149295936646,0.0597685005212716
3316,0.10969945439464064,0.1,0.02128367349745095,68.7727766328639,0.06396880582374628
3317,0.10968978926461068,0.08,0.016139604898633406,68.78891623776254,0.0553788813532729
3318,0.10968012784857155,0.14,0.018688213788814162,68.80760445155136,0.05343181918523758
3319,0.10967047014398587,0.06,0.005729307745612968,68.81333375929697,0.02947933090313268
3320,0.10966081614831871,0.16,0.023151895250171393,68.83648565454713,0.05817245037260045
3321,0.10965116585903767,0.18,0.03120336281157492,68.86768901735871,0.07204247052049438
3322,0.10964151927361285,0.06,-8.151001007483671e-10,68.86768901654361,1.2253567094711363e-09
3323,0.10963187638951677,0.18,0.026031040272885143,68.8937200568165,0.06085031027499998
3324,0.10962223720422448,0.04,0.003926737335306871,68.8976467941518,0.01923700958487488
3325,0.10961260171521352,0.08,0.004964672858787325,68.90261146701059,0.024869346118691637
3326,0.10960296991996386,0.08,0.006767243269543147,68.90937871028014,0.03337230716279829
3327,0.10959334181595796,0.14,0.01629074562747887,68.92566945590761,0.05541466925499608
3328,0.10958371740068076,0.1,0.015677251268235052,68.94134670717585,0.05329672415030913
3329,0.1095740966716197,0.16,0.017801419140560614,68.9591481263164,0.05136666408344414
3330,0.10956447962626453,0.18,0.011307475585966197,68.97045560190237,0.0408287425208943
3331,0.10955486626210766,0.06,0.00692804179577933,68.97738364369815,0.028069119896721482
3332,0.10954525657664382,0.08,0.015101670849747242,68.9924853145479,0.05330662561701758
3333,0.10953565056737026,0.16,0.02367148371063142,69.01615679825854,0.06469310810876833
3334,0.1095260482317866,0.16,0.017310086145533702,69.03346688440406,0.04894884104513694
3335,0.109516449567395,0.18,0.020802724943960436,69.05426960934803,0.054525799291865885
3336,0.10950685457170004,0.16,0.028787298986879574,69.08305690833491,0.06759310440686626
3337,0.10949726324220864,0.12,0.01849916202113511,69.10155607035604,0.05118521555250676
3338,0.10948767557643031,0.12,0.01703678417821405,69.11859285453426,0.04905557177905473
3339,0.10947809157187689,0.16,0.0252946600609447,69.1438875145952,0.06362018930524886
3340,0.10946851122606269,0.14,0.01987729142923517,69.16376480602443,0.05545826436258747
3341,0.10945893453650446,0.1,0.013110046029716469,69.17687485205415,0.046253065054487924
3342,0.10944936150072128,0.16,0.02141621950902138,69.19829107156318,0.05654218464748875
3343,0.1094397921162348,0.1,0.010693982535156292,69.20898505409832,0.03782363028906958
3344,0.10943022638056898,0.04,0.0019633690221899885,69.21094842312051,0.013743583376152571
3345,0.10942066429125018,0.16,0.015224556653054189,69.22617297977357,0.04776023163683826
3346,0.1094111058458073,0.06,0.001963368870988601,69.22813634864455,0.013743583397752949
3347,0.10940155104177154,0.08,0.013110046878378117,69.24124639552294,0.04625306481394222
3348,0.10939199987667647,0.12,0.016290746260048384,69.25753714178299,0.05541466906903421
3349,0.1093824523480582,0.18,0.024870218566423498,69.28240736034941,0.06372618726594331
3350,0.10937290845345514,0.1,0.019905544626496338,69.3023129049759,0.06033400082169454
3351,0.10936336819040811,0.08,0.013723540359915737,69.31603644533583,0.04871078651678757
3352,0.10935383155646035,0.08,0.01252480610914661,69.32856125144497,0.04970098769503794
3353,0.10934429854915743,0.06,0.009344107526806868,69.33790535897177,0.03892032852581928
3354,0.10933476916604741,0.14,0.02263354909739375,69.36053890806917,0.0630524328158269
3355,0.10932524340468067,0.16,0.02245415321624327,69.38299306128542,0.058387795430274815
3356,0.10931572126260991,0.14,0.020066343592247574,69.40305940487767,0.0575337379711315
3357,0.10930620273739036,0.08,0.009344106737964984,69.41240351161562,0.03892032871520608
3358,0.10929668782657949,0.1,0.010382041990306186,69.42278555360593,0.04185651766736806
3359,0.10928717652773724,0.14,0.019292050509251705,69.44207760411518,0.05843271515101667
3360,0.10927766883842578,0.1,0.009344106790099374,69.45142171090528,0.038920328702689584
3361,0.10926816475620983,0.08,0.008306171391910208,69.45972788229719,0.03571360085095586
3362,0.10925866427865637,0.08,0.015526111318030562,69.47525399361523,0.053257771867641066
3363,0.10924916740333471,0.04,0.0037659391666877784,69.47901993278191,0.02636157654615181
3364,0.10923967412781659,0.06,0.006342802342377549,69.48536273512428,0.03333889208483364
3365,0.10923018444967605,0.16,0.018254114873583485,69.50361684999787,0.056530541779257565
3366,0.10922069836648957,0.06,0.003765939354099559,69.50738278935196,0.02636157651937902
3367,0.10921121587583578,0.14,0.018074719577652366,69.52545750892962,0.05126066912352264
3368,0.10920173697529595,0.14,0.014308780315987113,69.53976628924562,0.0451718438506229
3369,0.10919226166245344,0.08,0.011146676893623617,69.55091296613924,0.04465680268593582
3370,0.10918278993489403,0.12,0.011146677501057406,69.5620596436403,0.044656802534315865
3371,0.10917332179020588,0.12,0.015497856274103761,69.5775574999144,0.04766099334378607
3372,0.10916385722597945,0.1,0.014299122820613339,69.59185662273501,0.04871623533289466
3373,0.10915439623980754,0.1,0.009929346824409678,69.60178596955942,0.034462628709556055
3374,0.10914493882928525,0.22,0.02062332903447418,69.6224092985939,0.049050293334233344
3375,0.10913548499201002,0.08,0.008730612224448096,69.63113991081835,0.03572147503894796
3376,0.10912603472558162,0.22,0.021349324701812965,69.65248923552015,0.05429435013823128
3377,0.10911658802760213,0.14,0.02245415708274081,69.6749433926029,0.058387793943344736
3378,0.10910714489567598,0.14,0.026399488377756533,69.70134288098065,0.06708255255979001
3379,0.10909770532740988,0.08,0.012345412375877456,69.71368829335653,0.043589982362135966
3380,0.1090882693204128,0.08,0.014488176996553838,69.72817647035308,0.051087107719906065
3381,0.10907883687229611,0.04,0.008758868702630894,69.73693533905572,0.0429095111738476
3382,0.10906940798067348,0.08,0.015063759785637412,69.75199909884134,0.05108368824139637
3383,0.10905998264316077,0.12,0.018074721647340763,69.77007382048869,0.05126066839374421
3384,0.10905056085737626,0.06,0.010382042177039936,69.78045586266573,0.04185651762105087
3385,0.1090411426209405,0.08,0.012524806223857718,69.79298066888958,0.0497009876661304
3386,0.10903172793147628,0.08,0.0073807391185829845,69.80036140800817,0.0368088047368999
3387,0.1090223167866087,0.24,0.029221399238679356,69.82958280724685,0.06495336746649376
3388,0.10901290918396522,0.18,0.019000155668740852,69.84858296291559,0.05028355719520548
3389,0.10900350512117547,0.06,0.005729309971930049,69.85431227288751,0.02947933047045269
3390,0.1089941045958714,0.2,0.025182158474437975,69.87949443136196,0.0610790226930926
3391,0.10898470760568732,0.04,0.007380739754264976,69.88687517111623,0.03680880460943739
3392,0.10897531414825974,0.08,0.007692676772108975,69.89456784788834,0.03217793566645812
3393,0.10896592422122742,0.2,0.027106893198692843,69.92167474108703,0.06431515328730252
3394,0.10895653782223139,0.1,0.011146680586032895,69.93282142167305,0.04465680176428961
3395,0.10894715494891505,0.14,0.016384653402886255,69.94920607507595,0.049920746208943975
3396,0.10893777559892395,0.06,0.003926737854412984,69.95313281293036,0.01923700947891318
3397,0.10892839976990597,0.16,0.027258030997816807,69.98039084392818,0.06432020648980656
3398,0.10891902745951121,0.16,0.01961364928536611,70.00000449321354,0.052484319092551045
3399,0.10890965866539203,0.08,0.013723542127600248,70.01372803534113,0.04871078601877077
3400,0.10890029338520306,0.08,0.007380739551218905,70.02110877489235,0.036808804650150885
3401,0.10889093161660116,0.2,0.026833586975467706,70.04794236186783,0.06443798745274616
3402,0.10888157335724546,0.1,0.011307477877116882,70.05924983974495,0.04082874188636566
3403,0.10887221860479737,0.08,0.009768549477951466,70.06901838922289,0.03891623515919581
3404,0.10886286735692037,0.04,0.0030013054270393593,70.07201969464992,0.021009131747059217
3405,0.10885351961128045,0.08,0.012769853823626774,70.08478954847357,0.04355709129663836
3406,0.10884417536554558,0.02,0.0019633684932314193,70.08675291696679,0.013743583451717318
3407,0.1088348346173861,0.1,0.020670180363260668,70.10742309733006,0.06219235942263552
3408,0.10882549736447458,0.12,0.010269539848225597,70.11769263717828,0.03783822435280768
3409,0.10881616360448576,0.16,0.025795651805544235,70.14348828898382,0.06284289471181595
