3587,0.10720826964161938,0.14,0.01578764297791713,101.40928963481655,0.05544054002818049
3588,0.10719952570382328,0.06,0.010911062309481216,101.42020069712603,0.05332364569099525
3589,0.10719078487412396,0.18,0.031656041520478795,101.45185673864651,0.08077414868116484
3590,0.10718204715055746,0.12,0.017054518270415535,101.46891125691693,0.05358459582755542
3591,0.10717331253116162,0.06,0.015859386548840337,101.48477064346577,0.06273512096203314
3592,0.10716458101397602,0.08,0.010795928463914748,101.49556657192969,0.044329829050647786
3593,0.1071558525970421,0.08,0.015400320740148498,101.51096689266981,0.06091004851771821
3594,0.10714712727840305,0.06,0.009956624386228928,101.52092351705605,0.04865021063720032
3595,0.10713840505610378,0.04,0.004974352932666463,101.52589786998871,0.03464130809851558
3596,0.10712968592819101,0.08,0.015755926822860578,101.54165379681157,0.05530095807139528
3597,0.10712096989271326,0.12,0.02826498694975613,101.56991878376134,0.0777878820911974
3598,0.10711225694772082,0.12,0.01879292932893277,101.58871171309028,0.06535086084055947
3599,0.10710354709126571,0.14,0.023315786166799066,101.61202749925707,0.0712845307388495
3600,0.10709484032140171,0.08,0.017838274942040332,101.62986577419912,0.06171887785506533
3601,0.10708613663618438,0.18,0.024696278622797493,101.65456205282192,0.07573137878778927
3602,0.1070774360336711,0.1,0.02533198289612147,101.67989403571804,0.07597013556926781
3603,0.10706873851192095,0.16,0.030314398664027964,101.71020843438205,0.08206961186110115
3604,0.10706004406899472,0.18,0.04246742579533361,101.75267586017739,0.0930194400216961
3605,0.107051352702955,0.14,0.026173086723221887,101.77884894690061,0.07310164484714303
3606,0.10704266441186623,0.16,0.024864051608443613,101.80371299850906,0.07453143317201663
3607,0.10703397919379447,0.16,0.03614614539979532,101.83985914390885,0.08488089900860402
3608,0.10702529704680756,0.16,0.02822391444954743,101.8680830583584,0.07769693035143012
3609,0.1070166179689751,0.1,0.023314257152857003,101.89139731551126,0.07128502641278137
3610,0.10700794195836848,0.12,0.025332688401627727,101.91673000391287,0.07596990952718306
3611,0.10699926901306074,0.18,0.037560006006693604,101.95429000991957,0.08852713655653441
3612,0.1069905991311267,0.1,0.018300647632996426,101.97259065755257,0.06350216808652362
3613,0.106981932310643,0.14,0.017872653239299666,101.99046331079187,0.06184216152157219
3614,0.10697326854968787,0.08,0.01875311771783405,102.0092164285097,0.06523625677785508
3615,0.10696460784634139,0.16,0.027761206980471326,102.03697763549017,0.07630663469382135
3616,0.10695595019868533,0.1,0.012893249653010513,102.04987088514318,0.05231097733102652
3617,0.10694729560480319,0.14,0.023285360883378917,102.07315624602657,0.07117897188793118
3618,0.1069386440627802,0.08,0.018764813388805833,102.09192105941537,0.06523294415252383
3619,0.10692999557070329,0.04,0.009953985919371333,102.10187504533474,0.0486507745648035
3620,0.10692135012666122,0.1,0.013354307209608863,102.11522935254435,0.05444584644992807
3621,0.10691270772874432,0.14,0.022792617223880436,102.13802196976823,0.06951747759785923
3622,0.10690406837504476,0.16,0.027032673114540617,102.16505464288278,0.07009874835242465
3623,0.10689543206365637,0.1,0.01826101600518073,102.18331565888795,0.06338385694030278
3624,0.10688679879267474,0.14,0.028192232652882447,102.21150789154083,0.07760246509801128
3625,0.10687816856019712,0.06,0.01045454124232204,102.22196243278316,0.05111903967870176
3626,0.10686954136432243,0.12,0.015749406684012337,102.23771183946717,0.05530280278447189
3627,0.1068609172031515,0.08,0.016712415801511185,102.25442425526867,0.05936015322195422
3628,0.10685229607478669,0.16,0.03660845358452997,102.29103270885321,0.08608801549320506
3629,0.1068436779773321,0.16,0.0291336736019767,102.32016638245518,0.08040305148194848
3630,0.10683506290889354,0.08,0.016250120354929364,102.33641650281012,0.057435631622680304
3631,0.10682645086757854,0.12,0.023208726412857508,102.35962522922297,0.07097242837290019
3632,0.10681784185149633,0.06,0.0107757685241838,102.37040099774717,0.044148811228336755
3633,0.10680923585875782,0.1,0.017807984261643962,102.3882089820088,0.06159418437109425
3634,0.10680063288747565,0.08,0.01780954137512768,102.40601852338393,0.06159374625913704
3635,0.1067920329357641,0.12,0.025658378638756467,102.43167690202269,0.07139751256659788
3636,0.10678343600173922,0.1,0.019145245004228956,102.45082214702691,0.06013827334944874
3637,0.10677484208351865,0.06,0.009941314630618054,102.46076346165754,0.048653282140511636
3638,0.1067662511792218,0.06,0.014909505657079509,102.47567296731461,0.05889348664705161
3639,0.10675766328696974,0.1,0.013352940195394635,102.48902590751001,0.05444618077575887
3640,0.1067490784048852,0.18,0.03763801001314814,102.52666391752317,0.08723430420787655
3641,0.10674049653109267,0.1,0.012823967925848945,102.539487885449,0.0520125019404933
3642,0.10673191766371826,0.2,0.03458674291534075,102.57407462836434,0.08716886860001088
3643,0.10672334180088967,0.04,0.00496246422087431,102.57903709258522,0.034642987455487634
3644,0.10671476894073649,0.1,0.017797091125428332,102.59683418371065,0.06159729581599399
3645,0.10670619908138981,0.12,0.01623970150853642,102.6130738852192,0.05743854266065262
3646,0.10669763222098248,0.06,0.007865115084541015,102.62093900030374,0.03978864226223492
3647,0.10668906835764898,0.16,0.0253574123866344,102.64629641269036,0.07606990448962833
3648,0.10668050748952543,0.12,0.01825991904966793,102.66455633174003,0.06338417512614263
3649,0.10667194961474974,0.06,0.010904137702686811,102.67546046944273,0.05332505672645629
3650,0.10666339473146132,0.06,0.015361157592411925,102.69082162703512,0.060784702125076674
3651,0.10665484283780137,0.14,0.02370203799772306,102.71452366503286,0.0725976366174415
3652,0.1066462939319127,0.14,0.018646846626554768,102.73317051165941,0.05812892683180599
3653,0.10663774801193979,0.1,0.020370026350060345,102.75354053800947,0.06909034987554616
3654,0.10662920507602877,0.14,0.028255769028850936,102.78179630703832,0.07779121337301242
3655,0.1066206651223274,0.08,0.01486564465289547,102.79666195169122,0.05876464803288391
3656,0.10661212814898517,0.1,0.00998274295343478,102.80664469464465,0.04881373244278433
3657,0.10660359415415316,0.14,0.02326093576919785,102.82990563041385,0.0711868620608397
3658,0.10659506313598409,0.04,1.8736929039520066e-05,102.82992436734288,0.00010073333904237734
3659,0.10658653509263236,0.12,0.021191224820691704,102.85111559216358,0.06586806506584432
3660,0.10657801002225403,0.12,0.01776588701120991,102.86888147917479,0.06147258918043671
3661,0.10656948792300673,0.16,0.03409577142793235,102.90297725060272,0.08588168132304731
3662,0.10656096879304984,0.14,0.025682352290195363,102.9286596028929,0.07150405698149682
3663,0.10655245263054429,0.08,0.007868187483973731,102.93652779037689,0.039788070533142775
3664,0.10654393943365267,0.12,0.020329751382521785,102.9568575417594,0.06898296661660382
3665,0.10653542920053924,0.1,0.012884037187459986,102.96974157894687,0.05231321723496044
3666,0.1065269219293699,0.08,0.010445883503862276,102.98018746245073,0.05112078334294715
3667,0.10651841761831206,0.16,0.03158586855436483,103.01177333100509,0.08059767311813618
3668,0.10650991626553494,0.28,0.051448119209682834,103.06322145021478,0.09888718731778806
3669,0.10650141786920926,0.06,0.0054645166690669485,103.06868596688385,0.038096956412999775
3670,0.10649292242750744,0.2,0.03204581805522556,103.10073178493907,0.08189462645373069
3671,0.10648442993860344,0.18,0.028721061147125696,103.1294528460862,0.07915162348143862
3672,0.10647594040067293,0.1,0.02625116464267288,103.15570401072887,0.07876596376978234
3673,0.1064674538118932,0.06,0.009921186180161155,103.16562519690903,0.04848806065500235
3674,0.10645897017044306,0.08,0.015858607688756778,103.18148380459779,0.06273535766746467
3675,0.10645048947450307,0.16,0.03416417312586357,103.21564797772365,0.08604600039596126
3676,0.10644201172225529,0.14,0.020363771326897786,103.23601174905056,0.06909214841158146
3677,0.10643353691188345,0.16,0.03366398069491473,103.26967572974547,0.08474294610558182
3678,0.1064250650415729,0.12,0.024231128013174345,103.29390685775864,0.07428316986911955
3679,0.10641659610951058,0.12,0.02122643651183434,103.31513329427048,0.06598158248863367
3680,0.10640813011388506,0.06,0.008361558341085295,103.32349485261156,0.04279666659846503
3681,0.10639966705288646,0.08,0.014933909216133918,103.33842876182769,0.05902685341001344
3682,0.1063912069247066,0.1,0.009932336205829628,103.34836109803354,0.048655068059141694
3683,0.10638274972753875,0.04,0.005003600587327607,103.35336469862085,0.03487391309537219
3684,0.10637429545957797,0.14,0.035285180406673965,103.38864987902753,0.08746743359397162
3685,0.1063658441190208,0.08,0.005464406749717948,103.39411428577725,0.038096966972281106
3686,0.10635739570406536,0.1,0.01623088662842859,103.41034517240567,0.05744097770259525
3687,0.10634895021291146,0.06,0.010770052736294783,103.42111522514196,0.044150194410945934
3688,0.10634050764376039,0.14,0.02412558879807691,103.44524081394005,0.06813457842890773
3689,0.10633206799481515,0.16,0.026639647300111546,103.47188046124015,0.0745602291644174
3690,0.10632363126428027,0.16,0.026671424728156645,103.49855188596831,0.07465916990077333
3691,0.10631519745036178,0.08,0.02083948997329489,103.51939137594161,0.07066926831129228
3692,0.10630676655126746,0.14,0.023311764880971662,103.54270314082257,0.07128584462174466
3693,0.10629833856520667,0.06,0.002924803195595087,103.54562794401818,0.02029015949825969
3694,0.10628991349039006,0.14,0.020729179826012082,103.5663571238442,0.0641713104577476
3695,0.1062814913250303,0.02,0.005004481743771637,103.57136160558795,0.034873736554282365
3696,0.1062730720673413,0.04,0.010415475413691937,103.58177708100165,0.050965749441643525
3697,0.10626465571553871,0.1,0.025359753583465084,103.6071368345851,0.07606912354456974
3698,0.10625624226783968,0.1,0.023246625656418708,103.63038346024153,0.07107590678640638
3699,0.106247831722463,0.08,0.015400348462138834,103.64578380870367,0.060910043717313796
3700,0.10623942407762896,0.1,0.02327870239807025,103.66906251110174,0.07118112179713867
3701,0.10623101933155946,0.04,0.010411709739172176,103.67947422084092,0.05096651073117884
3702,0.10622261748247798,0.06,0.009955014228155213,103.68942923506907,0.048650530909531475
3703,0.10621421852860953,0.06,0.005005389393978019,103.69443462446304,0.034873607505869424
3704,0.10620582246818068,0.14,0.02535082696071973,103.71978545142377,0.07607204965011528
3705,0.10619742929941965,0.1,0.025756396955284852,103.74554184837905,0.07728732763512135
3706,0.10618903902055611,0.14,0.030341935879395744,103.77588378425844,0.08215964849168106
3707,0.1061806516298213,0.12,0.016237249069571948,103.79212103332802,0.05743922595571793
3708,0.1061722671254481,0.18,0.041193984773135774,103.83331501810116,0.09444515986052439
3709,0.1061638855056709,0.16,0.018683266578887536,103.85199828468004,0.05825864752442537
3710,0.10615550676872558,0.1,0.007901125349561984,103.85989941002961,0.039987831149952816
3711,0.10614713091284965,0.1,0.013345130539625797,103.87324454056923,0.054448027341117936
3712,0.1061387579362822,0.12,0.018289768464127724,103.89153430903336,0.0635052527818185
3713,0.10613038783726378,0.2,0.03603526743812098,103.92756957647148,0.08463679276225856
3714,0.1061220206140365,0.08,0.0128140606755925,103.94038363714706,0.05201487032710963
3715,0.10611365626484408,0.08,0.012845435271872912,103.95322907241894,0.052165122965772866
3716,0.10610529478793168,0.14,0.0307325872618113,103.98396165968074,0.08326728207159294
3717,0.10609693618154616,0.08,0.010406701252330328,103.99436836093308,0.050967501493157506
3718,0.10608858044393568,0.14,0.031581580446111715,104.0259499413792,0.08059931163888484
3719,0.10608022757335023,0.04,0.010407547665186014,104.03635748904438,0.05096732327898114
3720,0.10607187756804104,0.04,0.010439790120699628,104.04679727916508,0.05112195620447075
3721,0.10606353042626114,0.14,0.019900856746219935,104.06669813591131,0.06747110017115847
3722,0.10605518614626488,0.04,0.007895698837951244,104.07459383474925,0.03998886122148713
3723,0.10604684472630826,0.12,0.02178641880263503,104.09638025355189,0.07382587780375317
3724,0.10603850616464879,0.14,0.018245898558086414,104.11462615210998,0.06338813005226088
3725,0.10603017045954549,0.04,0.005460454667524605,104.1200866067775,0.038097477031641534
3726,0.10602183760925887,0.14,0.03126126337212771,104.15134787014964,0.08469710888707889
3727,0.10601350761205104,0.06,0.009983738199128988,104.16133160834876,0.048813529513434456
3728,0.10600518046618561,0.06,0.01285200069570455,104.17418360904446,0.05216356481994073
3729,0.10599685616992763,0.12,0.027766690216011743,104.20195029926047,0.07630467117956785
3730,0.1059885347215438,0.12,0.015424687032473745,104.21737498629295,0.06103885479261353
3731,0.10598021611930222,0.04,0.002919900500888588,104.22029488679382,0.020290844015288106
3732,0.10597190036147258,0.18,0.02614365536646693,104.24643854216029,0.07299954839033912
3733,0.10596358744632606,0.14,0.03072378330662303,104.27716232546692,0.08327050342574438
3734,0.10595527737213531,0.12,0.025808144105388325,104.3029704695723,0.07748272474200435
3735,0.10594697013717458,0.1,0.01621673967236269,104.31918720924467,0.05730164193733059
3736,0.10593866573971948,0.1,0.021690645048753794,104.34087785429342,0.06762885381815939
3737,0.10593036417804733,0.16,0.02872432039215719,104.36960217468558,0.07915044032755283
3738,0.10592206545043678,0.14,0.028573053813197507,104.39817522849879,0.07332270222557236
3739,0.1059137695551681,0.1,0.019857329551129666,104.4180325580499,0.06723969070579175
3740,0.10590547649052293,0.18,0.026151145006956054,104.44418370305686,0.07299690165188517
3741,0.10589718625478452,0.14,0.01915319113346021,104.46333689419032,0.06013578362860898
3742,0.10588889884623762,0.08,0.01494501695737469,104.4782819111477,0.059024104369843955
3743,0.10588061426316842,0.06,0.007880167902819403,104.48616207905053,0.039785795158469445
3744,0.10587233250386455,0.12,0.005473008090931744,104.49163508714146,0.038095816010737145
3745,0.10586405356661532,0.08,0.011273968178713489,104.50290905532017,0.04684667256529671
3746,0.10585577744971136,0.1,0.019896518709287717,104.52280557402946,0.06735045119330181
3747,0.10584750415144484,0.16,0.03405428013736482,104.55685985416682,0.08081232653901037
3748,0.10583923367010943,0.1,0.02325931524328688,104.58011916941011,0.07107185100739818
3749,0.10583096600400033,0.04,0.010427740344295233,104.59054690975441,0.0509633625984925
3750,0.10582270115141408,0.14,0.030289447243887997,104.6208363569983,0.08197855763809599
3751,0.10581443911064886,0.14,0.025373083319632662,104.64620944031793,0.07606475085617806
3752,0.10580617988000424,0.12,0.023714406821998102,104.66992384713993,0.07259366033982004
3753,0.10579792345778131,0.12,0.023242871855045408,104.69316671899497,0.07107713429528101
3754,0.10578966984228262,0.08,0.01588999602132036,104.70905671501629,0.06285844487265814
3755,0.10578141903181217,0.08,0.018745829335492518,104.72780254435179,0.06523829826037995
