3204,0.11080607901010206,0.12,0.015175547164313812,85.80559708917008,0.05618346512836027
3205,0.11079598123397495,0.2,0.025879506909943596,85.83147659608002,0.0745372535028657
3206,0.11078588747260973,0.12,0.003263991126938808,85.83474058720697,0.011269582006495858
3207,0.11077579772316828,0.14,0.027562736101931117,85.86230332330891,0.07671325148636293
3208,0.1107657119828153,0.06,0.01185527325689515,85.87415859656579,0.05212967382904606
3209,0.11075563024871837,0.08,0.010569570562452463,85.88472816712824,0.041678658885966294
3210,0.11074555251804803,0.18,0.03573952690489044,85.92046769403314,0.08447681322905366
3211,0.11073547878797761,0.16,0.02302671676655309,85.94349441079969,0.0698318257594788
3212,0.11072540905568332,0.1,0.013660728854104577,85.95715513965379,0.05558491870929466
3213,0.1107153433183443,0.14,0.024821299474848124,85.98197643912864,0.07217717024120428
3214,0.11070528157314254,0.14,0.02073089118189366,86.00270733031053,0.06490378544282827
3215,0.11069522381726274,0.16,0.02965933138098534,86.03236666169153,0.08078170435451983
3216,0.11068517004789272,0.16,0.03612326147958999,86.06848992317111,0.08784873190037013
3217,0.11067512026222287,0.12,0.013959453132219721,86.08244937630333,0.05278719627248784
3218,0.11066507445744667,0.06,0.015248297097837269,86.09769767340117,0.056189506912568736
3219,0.11065503263076029,0.12,0.016497796604973473,86.11419547000614,0.05367422817053077
3220,0.11064499477936283,0.08,0.01694480038091206,86.13114027038705,0.05931124186352324
3221,0.11063496090045614,0.1,0.007922884799686494,86.13906315518673,0.025888889554626086
3222,0.11062493099124497,0.1,0.01849600008964723,86.15755915527639,0.06462421842988961
3223,0.11061490504893685,0.1,0.01565163965078239,86.17321079492717,0.053391189478254136
3224,0.11060488307074225,0.14,0.01564881074760896,86.18885960567478,0.04698597431879734
3225,0.11059486505387424,0.16,0.02071915454095845,86.20957876021575,0.06283994877218904
3226,0.11058485099554898,0.14,0.027421925312309928,86.23700068552805,0.07502782837649184
3227,0.11057484089298518,0.14,0.021251660168671294,86.25825234569672,0.06278102676921522
3228,0.11056483474340459,0.04,0.004484598358909735,86.26273694405563,0.02292491951596393
3229,0.11055483254403158,0.08,0.01229136441278059,86.2750283084684,0.04913388984185991
3230,0.11054483429209347,0.04,0.009436948441237792,86.28446525690964,0.04122308833308594
3231,0.11053483998482026,0.12,0.019736077387229278,86.30420133429688,0.06473743675684451
3232,0.11052484961944486,0.1,0.02097894656537986,86.32518028086227,0.06038736013760833
3233,0.11051486319320288,0.16,0.027143534992283738,86.35232381585455,0.07275563538458078
3234,0.11050488070333277,0.12,0.018857069983765726,86.37118088583831,0.057142734408597476
3235,0.11049490214707572,0.22,0.030955906905414422,86.40213679274373,0.0729085801961128
3236,0.11048492752167574,0.08,0.004570402637869392,86.40670719538159,0.02293238904105747
3237,0.1104749568243796,0.12,0.013204866298584727,86.41991206168018,0.03936886649531703
3238,0.11046499005243687,0.08,0.019018592264121316,86.4389306539443,0.06251246205683651
3239,0.11045502720309985,0.08,0.018677881579434907,86.45760853552373,0.06458189877541687
3240,0.11044506827362363,0.06,0.012575592198294077,86.47018412772204,0.05529264237695953
3241,0.11043511326126601,0.1,0.008473374178884455,86.47865750190091,0.036233558430896325
3242,0.11042516216328767,0.16,0.020339786744853993,86.49899728864577,0.06491498455732914
3243,0.1104152149769519,0.1,0.016529992274902722,86.51552728092068,0.05116041667145314
3244,0.11040527169952488,0.08,0.016209601521139677,86.5317368824418,0.05644324433681755
3245,0.11039533232827542,0.22,0.02476831217412532,86.55650519461594,0.06332929401344008
3246,0.11038539686047517,0.22,0.03507683351808806,86.59158202813403,0.08264028206080655
3247,0.11037546529339844,0.14,0.035678821275023954,86.62726084940905,0.0862598661784171
3248,0.11036553762432233,0.08,0.014756734596853591,86.6420175840059,0.05586188480752117
3249,0.11035561385052665,0.06,0.0068222700758872636,86.64883985408179,0.03552415840595927
3250,0.110345693969294,0.1,0.018798382658591354,86.66763823674037,0.06255890895392321
3251,0.11033577797790957,0.1,0.01555732930033658,86.68319556604072,0.050514132747093064
3252,0.11032586587366137,0.16,0.021006553835486316,86.7042021198762,0.0651693461119514
3253,0.11031595765384015,0.12,0.0073447188756042,86.71154683875181,0.035611755479569525
3254,0.11030605331573941,0.14,0.02323716034947286,86.73478399910128,0.0703935798311073
3255,0.11029615285665516,0.22,0.04149826480765254,86.77628226390894,0.09432048561417211
3256,0.11028625627388633,0.06,0.012539939031493814,86.78882220294042,0.05531041649767289
3257,0.11027636356473448,0.12,0.01873416581610458,86.80755636875654,0.06223000534178185
3258,0.11026647472650385,0.06,0.010115657676450826,86.81767202643297,0.04520177377603217
3259,0.11025658975650138,0.18,0.019694213996736317,86.83736624042972,0.05738438009282045
3260,0.11024670865203683,0.06,0.007309089437790749,86.84467532986751,0.03564341188497772
3261,0.11023683141042243,0.14,0.024934773737101512,86.86961010360461,0.07650053174517953
3262,0.11022695802897324,0.08,0.01578624398766487,86.88539634759228,0.05911255512219465
3263,0.110217088505007,0.04,0.0073151495809844255,86.89271149717325,0.03564068994938436
3264,0.11020722283584411,0.1,0.007885730334665011,86.90059722750792,0.040200939126805446
3265,0.11019736101880762,0.06,0.017459167603861372,86.91805639511179,0.0644459976869916
3266,0.11018750305122332,0.1,0.020592378614003377,86.93864877372579,0.06520120171630904
3267,0.11017764893041958,0.2,0.039641143197551534,86.97828991692334,0.08764782061216003
3268,0.11016779865372756,0.12,0.01949965294296887,86.99778956986631,0.06479718351210888
3269,0.11015795221848093,0.14,0.02034501627122726,87.01813458613753,0.05980708287764688
3270,0.11014810962201615,0.12,0.017981092011104084,87.03611567814863,0.061977167651062676
3271,0.11013827086167227,0.12,0.017274773311109916,87.05339045145975,0.06447979132507589
3272,0.11012843593479099,0.14,0.023569374175957343,87.07695982563571,0.07216255050906682
3273,0.1101186048387167,0.14,0.020082386122479038,87.09704221175818,0.05987777765446636
3274,0.11010877757079642,0.1,0.017981227450891146,87.11502343920908,0.061981151993072976
3275,0.11009895412837979,0.02,0.002392167706835284,87.11741560691591,0.008692702503248467
3276,0.11008913450881913,0.06,0.01512447710197502,87.13254008401789,0.05620647800780445
3277,0.11007931870946937,0.04,0.006231726265829202,87.13877181028371,0.03497887824867485
3278,0.11006950672768802,0.14,0.01792496618906223,87.15669677647278,0.05953620717747753
3279,0.1100596985608353,0.18,0.034660807771669654,87.19135758424446,0.08457473291173982
3280,0.11004989420627408,0.12,0.01557040597104457,87.20692799021549,0.05339722362507583
3281,0.11004009366136976,0.12,0.008858531081777182,87.21578652129728,0.03251030316296734
3282,0.1100302969234904,0.04,0.009467937883079407,87.22525445918035,0.041229169372915035
3283,0.11002050399000664,0.06,0.006930043305435403,87.2321845024858,0.03962052070264568
3284,0.11001071485829184,0.08,0.006692278199150028,87.23887678068493,0.024998794774406016
3285,0.11000092952572182,0.1,0.007780368359124457,87.24665714904407,0.031839686170551634
3286,0.10999114798967516,0.22,0.033561082864319275,87.28021823190838,0.07321097472468233
3287,0.10998137024753285,0.18,0.03006759264971297,87.3102858245581,0.07689779869735269
3288,0.10997159629667874,0.1,0.019616130840985,87.32990195539908,0.06478017385161026
3289,0.10996182613449897,0.06,0.006880159945897856,87.33678211534499,0.039627573749412316
3290,0.1099520597583825,0.12,0.023603766848202947,87.36038588219319,0.0721511542651209
3291,0.10994229716572082,0.06,0.008885540365553644,87.36927142255874,0.041159862955554474
3292,0.10993253835390795,0.1,0.02241734656954859,87.39168876912828,0.07210105329278431
3293,0.10992278332034058,0.1,0.017096863568006593,87.4087856326963,0.054335217649035185
3294,0.10991303206241787,0.14,0.0239765709758911,87.43276220367218,0.06995511302839032
3295,0.10990328457754167,0.1,0.017961462280885642,87.45072366595306,0.059526378980338815
3296,0.10989354086311631,0.12,0.013393248682519765,87.46411691463558,0.046365578832594456
3297,0.1098838009165487,0.16,0.028948520307913745,87.4930654349435,0.07466437561503343
3298,0.10987406473524841,0.1,0.011176823106782773,87.50424225805028,0.04562274176238613
3299,0.10986433231662746,0.2,0.030841543283090488,87.53508380133337,0.0729570011679863
3300,0.10985460365810044,0.16,0.02153251432817533,87.55661631566154,0.06027813551201705
3301,0.10984487875708455,0.06,0.0097995596973683,87.5664158753589,0.045215589868843165
3302,0.10983515761099956,0.14,0.01819247852894544,87.58460835388786,0.0598474390283758
3303,0.10982544021726769,0.06,0.008957019873038227,87.5935653737609,0.04071677713315767
3304,0.10981572657331373,0.12,0.016749730473007315,87.6103151042339,0.05637677790521204
3305,0.1098060166765651,0.2,0.03344261032830177,87.64375771456221,0.08263814805035344
3306,0.10979631052445174,0.08,0.01042247365195295,87.65418018821416,0.041715110031824786
3307,0.10978660811440594,0.18,0.02540830883130119,87.67958849704546,0.06806610264320255
3308,0.1097769094438628,0.14,0.019122890564094993,87.69871138760956,0.06005292016740018
3309,0.10976721451025974,0.1,0.020587726865253578,87.71929911447481,0.06752718120310715
3310,0.10975752331103684,0.2,0.021857595053773,87.74115670952858,0.06055094790882644
3311,0.10974783584363659,0.08,0.018830347964987088,87.75998705749356,0.06254553147180239
3312,0.10973815210550408,0.12,0.023823697862201634,87.78381075535577,0.06997769192976762
3313,0.10972847209408688,0.14,0.02164216601649658,87.80545292137226,0.06763567332121483
3314,0.1097187958068351,0.16,0.02384843162550677,87.82930135299777,0.06778872553678206
3315,0.10970912324120131,0.12,0.0192162326331831,87.84851758563096,0.060008970230391916
3316,0.10969945439464064,0.14,0.035436732628219204,87.88395431825919,0.08632640017387858
3317,0.10968978926461068,0.14,0.020546540819391917,87.90450085907857,0.06751040160281521
3318,0.10968012784857155,0.1,0.013964542282041092,87.9184654013606,0.05317121151928767
3319,0.10967047014398587,0.16,0.019636614927586667,87.93810201628818,0.057349490758609144
3320,0.10966081614831871,0.06,0.005312009535198437,87.94341402582339,0.02391764822582708
3321,0.10965116585903767,0.1,0.017423658909002094,87.96083768473238,0.054310601805991884
3322,0.10964151927361285,0.1,0.011626665039134959,87.97246434977153,0.05212682024223548
3323,0.10963187638951677,0.04,0.005299529053381741,87.9777638788249,0.023918335450485512
3324,0.10962223720422448,0.1,0.015944913501102432,87.993708792326,0.05645119515628341
3325,0.10961260171521352,0.04,0.009849318888766667,88.00355811121477,0.04516492027881685
3326,0.10960296991996386,0.06,0.008144385556702112,88.01170249677148,0.0362015814780256
3327,0.10959334181595796,0.08,0.012023129726342598,88.02372562649782,0.04913012130289606
3328,0.10958371740068076,0.18,0.025307041282734394,88.04903266778055,0.06348779912795247
3329,0.1095740966716197,0.16,0.02242489842081836,88.07145756620137,0.058236649591139625
3330,0.10956447962626453,0.12,0.026544820293100443,88.09800238649447,0.07468321083457632
3331,0.10955486626210766,0.12,0.024628798107323026,88.1226311846018,0.07653604889624097
3332,0.10954525657664382,0.18,0.041231133776276435,88.16386231837808,0.09438190966834142
3333,0.10953565056737026,0.0,0.0008481629223503217,88.16471048130043,0.002572330238414481
3334,0.1095260482317866,0.06,0.0020134729942321706,88.16672395429467,0.008059992492431722
3335,0.109516449567395,0.12,0.01695392477400131,88.18367787906865,0.05666844408509824
3336,0.10950685457170004,0.14,0.03163160660559742,88.21530948567425,0.07917085060612238
3337,0.10949726324220864,0.12,0.017584633769363887,88.23289411944361,0.06198669217376513
3338,0.10948767557643031,0.1,0.023152803561936167,88.25604692300556,0.07220445806025891
3339,0.10947809157187689,0.1,0.022200846415335495,88.27824776942089,0.06998260934691505
3340,0.10946851122606269,0.16,0.02806030935094866,88.30630807877185,0.0707352227995848
3341,0.10945893453650446,0.08,0.008755104847947379,88.3150631836198,0.04117754738910205
3342,0.10944936150072128,0.12,0.02367057470613482,88.33873375832593,0.07444100279639194
3343,0.1094397921162348,0.08,0.0020422550302999177,88.34077601335622,0.008022765594164831
3344,0.10943022638056898,0.2,0.027200016589858853,88.36797602994608,0.07065894545229935
3345,0.10942066429125018,0.04,0.004156455593817889,88.37213248553991,0.022740266665394512
3346,0.1094111058458073,0.18,0.026071768091144754,88.39820425363104,0.06360093950821435
3347,0.10940155104177154,0.04,0.011264197554630883,88.40946845118569,0.052125502944331874
3348,0.10939199987667647,0.1,0.014185534321547299,88.42365398550723,0.05020213318646094
3349,0.1093824523480582,0.06,0.01156733713108749,88.43522132263831,0.05209890594863067
3350,0.10937290845345514,0.12,0.017706462251431486,88.45292778488974,0.05950179529378716
3351,0.10936336819040811,0.2,0.03506081457594037,88.4879885994657,0.08289057590390321
3352,0.10935383155646035,0.06,0.007683736623951926,88.49567233608963,0.04009706248138358
3353,0.10934429854915743,0.08,0.009810321101736113,88.50548265719138,0.04512844032188662
3354,0.10933476916604741,0.12,0.017201566798496683,88.52268422398987,0.062051446799713195
3355,0.10932524340468067,0.12,0.007743421084414976,88.53042764507428,0.0400863534319546
3356,0.10931572126260991,0.18,0.02956778012289126,88.55999542519717,0.07058882498446833
3357,0.10930620273739036,0.14,0.023208969379151272,88.58320439457633,0.05839011992097143
3358,0.10929668782657949,0.08,0.010316803581021973,88.59352119815735,0.04163342995469088
3359,0.10928717652773724,0.14,0.015433173015938028,88.60895437117328,0.05088877187743125
3360,0.10927766883842578,0.1,0.012147912082451348,88.62110228325574,0.04639844471918373
3361,0.10926816475620983,0.14,0.01689458521646869,88.63799686847221,0.05667563478508636
3362,0.10925866427865637,0.06,0.01093244826550626,88.64892931673772,0.04555596176858404
3363,0.10924916740333471,0.12,0.019205850945952202,88.66813516768367,0.05996743790314382
3364,0.10923967412781659,0.16,0.02081466359367325,88.68894983127734,0.06282339825454793
3365,0.10923018444967605,0.14,0.019186383329779507,88.70813621460712,0.05997333703317769
3366,0.10922069836648957,0.08,0.008842600541200452,88.71697881514832,0.04063008726064756
3367,0.10921121587583578,0.12,0.01356405525446509,88.73054287040279,0.052760074801141726
3368,0.10920173697529595,0.12,0.018938295202134935,88.74948116560492,0.06002027427149694
3369,0.10919226166245344,0.18,0.02703047527335132,88.77651164087827,0.06367983359184994
3370,0.10918278993489403,0.16,0.025296346603600695,88.80180798748188,0.06804069382251945
3371,0.10917332179020588,0.14,0.021579517997251944,88.82338750547913,0.06759902773856004
3372,0.10916385722597945,0.06,0.0059536772419508,88.82934118272108,0.034851010047855686
3373,0.10915439623980754,0.14,0.02631521857712073,88.8556564012982,0.07057429879784662
3374,0.10914493882928525,0.06,0.005953179436476029,88.86160958073467,0.034851203217605056
