3651,0.10665484283780137,0.12,0.010176984578921298,88.64642593854786,0.04232808924657507
3652,0.1066462939319127,0.08,0.010176984633192072,88.65660292318105,0.04232808923352669
3653,0.10663774801193979,0.14,0.017467506334177638,88.67407042951524,0.056720664946667575
3654,0.10662920507602877,0.08,0.00599649383493369,88.68006692335017,0.03139195873009128
3655,0.1066206651223274,0.08,0.013608677955291117,88.69367560130546,0.05429558707450719
3656,0.10661212814898517,0.06,0.01368428502505795,88.70735988633052,0.05456435553965204
3657,0.10660359415415316,0.14,0.02622250359754029,88.73358238992806,0.07409166564098739
3658,0.10659506313598409,0.08,0.005996493775820348,88.73957888370387,0.031391958741383105
3659,0.10658653509263236,0.2,0.03154580746382523,88.7711246911677,0.08123382860370294
3660,0.10657801002225403,0.04,0.0037832207555461117,88.77490791192325,0.018533922901989318
3661,0.10656948792300673,0.04,0.006072100892651068,88.7809800128159,0.03187262559975223
3662,0.10656096879304984,0.14,0.03132224003938342,88.81230225285529,0.07828048635733427
3663,0.10655245263054429,0.16,0.01632469291339113,88.82862694576868,0.05208453597940544
3664,0.10654393943365267,0.12,0.019529565049055016,88.84815651081774,0.061171025257279577
3665,0.10653542920053924,0.06,0.007214914068192357,88.85537142488593,0.03929036535184259
3666,0.1065269219293699,0.16,0.03085261693891756,88.88622404182485,0.07223928928407537
3667,0.10651841761831206,0.18,0.0363238815683264,88.92254792339318,0.08198589350569002
3668,0.10650991626553494,0.06,0.007888104379570547,88.93043602777274,0.03373574290322048
3669,0.10650141786920926,0.14,0.01517862601848325,88.94561465379122,0.05096117450831807
3670,0.10649292242750744,0.16,0.03207103737911941,88.97768569117034,0.07560570238377233
3671,0.10648442993860344,0.08,0.018856374969796644,88.99654206614014,0.06452286896587842
3672,0.10647594040067293,0.2,0.03443227096455706,89.03097433710471,0.08171058862612868
3673,0.1064674538118932,0.1,0.010176984544602741,89.0411513216493,0.04232808925482631
3674,0.10645897017044306,0.14,0.018386751903326858,89.05953807355263,0.05694007792282476
3675,0.10645048947450307,0.06,0.010252591708322387,89.06979066526094,0.04267838068971723
3676,0.10644201172225529,0.08,0.013533070913977117,89.08332373617492,0.05402537572701484
3677,0.10643353691188345,0.02,0.004104883205506066,89.08742861938043,0.028734185500589128
3678,0.1064250650415729,0.1,0.023112472866794968,89.11054109224722,0.06992656075041151
3679,0.10641659610951058,0.12,0.023785662873089555,89.13432675512033,0.0668033478766564
3680,0.10640813011388506,0.08,0.012465864810246974,89.14679261993057,0.049343246583182065
3681,0.10639966705288646,0.18,0.027217356402325064,89.17400997633288,0.07433457670143319
3682,0.1063912069247066,0.14,0.018613573087578626,89.19262354942046,0.057686610216499165
3683,0.10638274972753875,0.1,0.010252591644877122,89.20287614106535,0.04267838070495863
3684,0.10637429545957797,0.08,0.00836098112835538,89.2112371221937,0.04096027686544899
3685,0.1063658441190208,0.12,0.023710055777814026,89.23494717797152,0.06659547011776723
3686,0.10635739570406536,0.16,0.035502730782746926,89.27044990875427,0.08198962443843011
3687,0.10634895021291146,0.06,0.014751491136438217,89.2852013998907,0.05881031817060644
3688,0.10634050764376039,0.18,0.03435991744630099,89.31956131733699,0.07911438149319154
3689,0.10633206799481515,0.1,0.01368428515120083,89.3332456024882,0.05456435550801647
3690,0.10632363126428027,0.08,0.012538218094648026,89.34578382058285,0.053436496397924006
3691,0.10631519745036178,0.12,0.023710055825689687,89.36949387640854,0.06659547010072202
3692,0.10630676655126746,0.1,0.008209766739621784,89.37770364314815,0.0402194815370266
3693,0.10629833856520667,0.1,0.01428186818073075,89.3919855113289,0.0503365660148462
3694,0.10628991349039006,0.14,0.022718456736483376,89.41470396806537,0.06325018029525752
3695,0.1062814913250303,0.12,0.028360169512728347,89.44306413757809,0.07749301704503386
3696,0.1062730720673413,0.16,0.02575288050153416,89.46881701807963,0.06764218640075842
3697,0.10626465571553871,0.12,0.018534712367434033,89.48735173044707,0.060749843694901336
3698,0.10625624226783968,0.04,0.008285373888810888,89.49563710433588,0.04059163959730128
3699,0.106247831722463,0.08,0.004104883119166854,89.49974198745505,0.028734185512923303
3700,0.10623942407762896,0.16,0.02378566279138505,89.52352765024644,0.0668033479057477
3701,0.10623101933155946,0.16,0.02741766978960665,89.55094532003604,0.06761576861409835
3702,0.10622261748247798,0.08,0.010252591626723713,89.56119791166276,0.042678380709319605
3703,0.10621421852860953,0.16,0.019207902495202604,89.58040581415797,0.0571810309340061
3704,0.10620582246818068,0.14,0.023933623575994892,89.60433943773396,0.07006754355941866
3705,0.10619742929941965,0.06,0.009503794379639042,89.6138432321136,0.04690822210799135
3706,0.10618903902055611,0.08,0.011395404915558389,89.62523863702916,0.048371041796353875
3707,0.1061806516298213,0.1,0.016646355410092628,89.64188499243926,0.05645243806567096
3708,0.1061722671254481,0.12,0.023861270105161692,89.66574626254442,0.06701049541272414
3709,0.1061638855056709,0.1,0.020823592496167453,89.68656985504057,0.0655390927729584
3710,0.10615550676872558,0.06,0.014827098287553296,89.70139695332813,0.05905708112577165
3711,0.10614713091284965,0.12,0.019756386375655622,89.72115333970379,0.06186233443180837
3712,0.1061387579362822,0.08,0.0148270982745664,89.73598043797836,0.05905708112903219
3713,0.10613038783726378,0.12,0.025079690391918062,89.76106012837027,0.07074708912460116
3714,0.1061220206140365,0.16,0.02149678273634552,89.78255691110661,0.062220718120074486
3715,0.10611365626484408,0.1,0.013287015405545168,89.79584392651216,0.04971898719783008
3716,0.10610529478793168,0.12,0.023933623426389414,89.81977754993855,0.0700675436105208
3717,0.10609693618154616,0.12,0.019283509786989003,89.83906105972554,0.05742892762262269
3718,0.10608858044393568,0.1,0.009855321871100206,89.84891638159664,0.036241224594536076
3719,0.10608022757335023,0.1,0.01206859508094524,89.8609849766776,0.04391465240519216
3720,0.10607187756804104,0.04,0.008285373925032074,89.86927035060262,0.04059163958990799
3721,0.10606353042626114,0.12,0.025004083275439983,89.89427443387805,0.07055221930361388
3722,0.10605518614626488,0.1,0.015103018971721067,89.90937745284978,0.05067552814098435
3723,0.10604684472630826,0.08,0.01253821809179568,89.92191567094159,0.05343649639859327
3724,0.10603850616464879,0.18,0.03025178024836082,89.95216745118994,0.07793077842578323
3725,0.10603017045954549,0.1,0.014206261135889593,89.96637371232583,0.05004600004784886
3726,0.10602183760925887,0.06,0.010101377441311813,89.97647508976715,0.041974738444991166
3727,0.10601350761205104,0.1,0.015500288630821327,89.99197537839797,0.05542434007300845
3728,0.10600518046618561,0.2,0.026146896551935098,90.01812227494989,0.07390678421114619
3729,0.10599685616992763,0.14,0.023036865665356756,90.04115914061525,0.06972726482565676
3730,0.1059885347215438,0.1,0.020675632060094623,90.06183477267535,0.0620296620398489
3731,0.10598021611930222,0.1,0.010176984532975508,90.07201175720832,0.042328089257621875
3732,0.10597190036147258,0.08,0.009106524943322479,90.08111828215165,0.04113111385144292
3733,0.10596358744632606,0.04,0.0037832206644766286,90.08490150281612,0.018533922920578795
3734,0.10595527737213531,0.12,0.02279081024330078,90.10769231305943,0.06648161282461601
3735,0.10594697013717458,0.12,0.015500288471353357,90.12319260153077,0.05542434011760616
3736,0.10593866573971948,0.1,0.01664310183232599,90.1398357033631,0.059817862751742
3737,0.10593036417804733,0.12,0.011395404850807407,90.1512311082139,0.04837104181160813
3738,0.10592206545043678,0.14,0.009503794322785619,90.16073490253669,0.04690822211951009
3739,0.1059137695551681,0.12,0.017864775874094217,90.17859967841079,0.060985272633927265
3740,0.10590547649052293,0.1,0.019680779352584915,90.19828045776337,0.061632852338696774
3741,0.10589718625478452,0.14,0.021421175529750664,90.21970163329313,0.06199468533404018
3742,0.10588889884623762,0.14,0.025004083388394632,90.24470571668152,0.07055221926358216
3743,0.10588061426316842,0.06,0.008209766915678547,90.2529154835972,0.04021948150108918
3744,0.10587233250386455,0.08,0.009503794434697512,90.2624192780319,0.046908222096836295
3745,0.10586405356661532,0.1,0.010998135250841368,90.27341741328274,0.0428094367274197
3746,0.10585577744971136,0.12,0.01798948216404531,90.29140689544678,0.05235090796864893
3747,0.10584750415144484,0.04,0.0018916101058582375,90.29329850555264,0.013241274104800298
3748,0.10583923367010943,0.04,0.0037832208116153655,90.29708172636425,0.01853392289054423
3749,0.10583096600400033,0.14,0.01960517217821313,90.31668689854247,0.061402419549582796
3750,0.10582270115141408,0.08,0.011395405017255732,90.32808230355973,0.048371041772395706
3751,0.10581443911064886,0.08,0.0037832208660731805,90.3318655244258,0.01853392287942809
3752,0.10580617988000424,0.14,0.022393540772994408,90.35425906519879,0.06262387021908765
3753,0.10579792345778131,0.06,0.011395404958056701,90.36565447015684,0.048371041786342
3754,0.10578966984228262,0.04,-3.172186524569298e-10,90.36565446983963,1.0824936781433717e-09
3755,0.10578141903181217,0.14,0.020823592729886382,90.38647806256952,0.06553909269869941
3756,0.10577317102467547,0.08,0.01771356174834622,90.40419162431786,0.060513966190928664
3757,0.10576492581917951,0.06,0.01131979790157086,90.41551142221942,0.04806405572226897
3758,0.10575668341363274,0.04,0.005996493913885321,90.42150791613332,0.031391958715009945
3759,0.10574844380634506,0.16,0.014433082442095586,90.43594099857542,0.05091238640463768
3760,0.10574020699562779,0.14,0.029654197155895026,90.46559519573131,0.08084424494352573
3761,0.10573197297979386,0.08,0.01206859513589563,90.47766379086721,0.04391465239009074
3762,0.10572374175715755,0.14,0.032616267610191346,90.5102800584774,0.08155239295399502
3763,0.10571551332603464,0.14,0.02181844536725881,90.53209850384465,0.0658951386540645
3764,0.10570728768474233,0.06,0.009428187152531665,90.54152669099719,0.04658852900995675
3765,0.10569906483159933,0.16,0.028284562460828885,90.56981125345801,0.07731835985898627
3766,0.10569084476492578,0.08,0.013211408606532183,90.58302266206454,0.04942326869348152
3767,0.10568262748304327,0.1,0.021894052445521187,90.60491671451007,0.06610738222501004
3768,0.10567441298427489,0.18,0.037788357191982425,90.64270507170205,0.0874121771526055
3769,0.10566620126694515,0.06,0.012390257873724022,90.65509532957577,0.04904399675811831
3770,0.10565799232937993,0.14,0.02607454303339087,90.68116987260916,0.07101745465652883
3771,0.10564978616990676,0.06,0.013608678152294652,90.69477855076147,0.05429558702513011
3772,0.1056415827868544,0.16,0.023388393380926895,90.71816694414238,0.06297159689226138
3773,0.1056333821785532,0.06,0.009428187470446261,90.72759513161284,0.04658852894561992
3774,0.10562518434333489,0.12,0.014429828884660949,90.7420249604975,0.05462010277676845
3775,0.10561698927953261,0.12,0.018311144856589044,90.76033610535409,0.056688847516989604
3776,0.1056087969854811,0.12,0.016994629463528824,90.77733073481761,0.05182858702044905
3777,0.10560060745951633,0.18,0.03793631776577553,90.8152670525834,0.08990838893166782
3778,0.10559242069997582,0.14,0.021496782890724275,90.83676383547412,0.06222071806673782
3779,0.10558423670519856,0.12,0.020899199609759087,90.85766303508387,0.06575362957486605
3780,0.10557605547352489,0.06,0.010176984544918449,90.8678400196288,0.042328089254750415
3781,0.1055678770032966,0.22,0.045752069247143555,90.91359208887594,0.0905938243701825
3782,0.10555970129285701,0.1,0.02196965947782143,90.93556174835376,0.06631886036571903
3783,0.10555152834055066,0.08,0.010101377321347775,90.94566312567511,0.04197473847386097
3784,0.10554335814472374,0.16,0.024856122824658294,90.97051924849977,0.06731388441584144
3785,0.10553519070372377,0.06,0.00950379435299863,90.98002304285276,0.046908222113388805
3786,0.10552702601589965,0.12,0.0167187088071327,90.9967417516599,0.06005810502553408
3787,0.1055188640796018,0.12,0.018610319500340877,91.01535207116024,0.06098406956117351
3788,0.10551070489318197,0.14,0.016173478617273297,91.03152554977751,0.05152736898994922
3789,0.10550254845499338,0.08,0.013608677876204739,91.04513422765372,0.05429558709432945
3790,0.10549439476339073,0.12,0.022790810163812965,91.06792503781753,0.06648161285186553
3791,0.10548624381672995,0.08,0.01542468150610476,91.08334971932364,0.05516225122268057
3792,0.10547809561336859,0.1,0.02082359255151486,91.10417331187516,0.065539092755373
3793,0.10546995015166548,0.12,0.009458052378949077,91.1136313642541,0.028374158820170373
3794,0.10546180742998092,0.08,0.010176984529945305,91.12380834878405,0.042328089258350424
3795,0.10545366744667665,0.12,0.023785662899716602,91.14759401168376,0.0668033478671757
3796,0.10544553020011571,0.06,0.011319797734443011,91.15891380941821,0.048064055761630045
3797,0.10543739568866264,0.12,0.015500288604639825,91.17441409802285,0.055424340080330516
3798,0.10542926391068336,0.12,0.016097871686742017,91.1905119697096,0.05124634652459241
3799,0.1054211348645452,0.12,0.020747985282565364,91.21125995499216,0.06532376391494124
3800,0.1054130085486169,0.12,0.018610319571411967,91.22987027456357,0.06098406953948497
3801,0.10540488496126854,0.08,0.00950379430066232,91.23937406886424,0.04690822212399235
3802,0.10539676410087166,0.04,0.004104883140753459,91.24347895200498,0.028734185509839492
3803,0.10538864596579921,0.06,0.011395404936898364,91.25487435694188,0.04837104179132654
3804,0.10538053055442549,0.08,0.007963711485617234,91.2628380684275,0.03417928466128865
3805,0.1053724178651262,0.12,0.020899199710090063,91.2837372681376,0.06575362954297674
3806,0.10536430789627851,0.12,0.016321439378547072,91.30005870751614,0.055714412267462675
3807,0.10535620064626086,0.16,0.026146896554022022,91.32620560407017,0.07390678421040786
3808,0.10534809611345315,0.14,0.019529564948882926,91.34573516901904,0.06117102528926068
3809,0.10533999429623665,0.16,0.029184574136233973,91.37491974315526,0.07499937069574986
3810,0.10533189519299407,0.16,0.027966153711126488,91.4028858968664,0.07155532429951642
3811,0.10532379880210936,0.06,0.009503794331080782,91.41238969119748,0.046908222117829454
3812,0.10531570512196807,0.14,0.024852869027759135,91.43724256022523,0.07016061152030167
3813,0.10530761415095694,0.12,0.013960205653320585,91.45120276587855,0.04536705710011065
3814,0.10529952588746419,0.2,0.025677273382985203,91.47688003926154,0.06743909998041435
3815,0.1052914403298794,0.12,0.009428187014090945,91.48630822627564,0.046588529037973184
3816,0.10528335747659347,0.08,0.018856374811952663,91.50516460108759,0.06452286901200725
3817,0.10527527732599883,0.14,0.02089919942510626,91.52606380051269,0.06575362963355628
3818,0.10526719987648907,0.12,0.022715203032609738,91.54877900354529,0.06627159094096992
3819,0.10525912512645935,0.1,0.01664310174824392,91.56542210529355,0.05981786277513612
3820,0.10525105307430609,0.16,0.020150402151441264,91.585572507445,0.06869076527191674
3821,0.10524298371842711,0.14,0.028038506971783582,91.61361101441676,0.07442193633086151
