3203,0.11081618080383213,0.1,0.01317840285477825,83.03224078270648,0.050963355471180256
3204,0.11080607901010206,0.08,0.013180431407480956,83.04542121411396,0.050964462661025126
3205,0.11079598123397495,0.2,0.019376051684251997,83.0647972657982,0.05976076710922713
3206,0.11078588747260973,0.12,0.014783381707688786,83.07958064750589,0.05108358925562658
3207,0.11077579772316828,0.14,0.017075655207385104,83.09665630271328,0.056292340224022235
3208,0.1107657119828153,0.06,0.008503173037314564,83.1051594757506,0.03967367302302858
3209,0.11075563024871837,0.1,0.009192810971755231,83.11435228672235,0.03989797987557137
3210,0.11074555251804803,0.12,0.006340923905666224,83.12069321062802,0.033771769323535844
3211,0.11073547878797761,0.12,0.0178473106891577,83.13854052131717,0.05970534315264181
3212,0.11072540905568332,0.06,0.010747501030652886,83.14928802234783,0.046536598150163457
3213,0.1107153433183443,0.18,0.025781221267627146,83.17506924361545,0.07074603578017391
3214,0.11070528157314254,0.1,0.013118431509184757,83.18818767512464,0.05094208575280194
3215,0.11069522381726274,0.12,0.010066090246319723,83.19825376537096,0.04008450624036607
3216,0.11068517004789272,0.14,0.015571121670844224,83.2138248870418,0.05113853157173591
3217,0.11067512026222287,0.06,0.005298239544046259,83.21912312658586,0.03319353931652016
3218,0.11066507445744667,0.1,0.01603536335912397,83.23515848994498,0.05494280760236935
3219,0.11065503263076029,0.1,0.016329489310120942,83.2514879792551,0.05493197130223163
3220,0.11064499477936283,0.1,0.01236819940385236,83.26385617865895,0.045180773764914826
3221,0.11063496090045614,0.06,0.005160454833466448,83.26901663349241,0.033215322416851586
3222,0.11062493099124497,0.08,0.014622447969472986,83.28363908146189,0.056172358380372545
3223,0.11061490504893685,0.08,0.009150674000342987,83.29278975546222,0.039915864284477715
3224,0.11060488307074225,0.14,0.01936406511621541,83.31215382057844,0.06415869420503036
3225,0.11059486505387424,0.14,0.02564400071182749,83.33779782129028,0.07081121143822504
3226,0.11058485099554898,0.1,0.011939959591594168,83.34973778088187,0.04519449702532958
3227,0.11057484089298518,0.08,0.01631982367539871,83.36605760455726,0.054921660676224705
3228,0.11056483474340459,0.06,0.005158696861317742,83.37121630141858,0.03321447101274389
3229,0.11055483254403158,0.08,0.016305259757273653,83.38752156117586,0.05492994738034192
3230,0.11054483429209347,0.2,0.03374592580169537,83.42126748697756,0.0740122270918191
3231,0.11053483998482026,0.16,0.01784699177540699,83.43911447875297,0.054983420277005535
3232,0.11052484961944486,0.08,0.013087699997802172,83.45220217875075,0.050937320123089366
3233,0.11051486319320288,0.06,0.009871264802444836,83.4620734435532,0.04638146255782119
3234,0.11050488070333277,0.08,0.009871381911004095,83.4719448254642,0.04638148883649951
3235,0.11049490214707572,0.08,0.00872131933699038,83.48066614480119,0.039883541036888445
3236,0.11048492752167574,0.14,0.018217935669129187,83.49888408047032,0.05506931962321882
3237,0.1104749568243796,0.14,0.014662324926862197,83.5135464053972,0.04546243395863444
3238,0.11046499005243687,0.1,0.019338138099459983,83.53288454349664,0.06415000927457228
3239,0.11045502720309985,0.14,0.02258761714091174,83.55547216063755,0.06287763550312038
3240,0.11044506827362363,0.08,0.006688697744650599,83.56216085838221,0.033825343738535914
3241,0.11043511326126601,0.08,0.002727359990135683,83.56488821837235,0.009514040680201372
3242,0.11042516216328767,0.04,0.0051444201146741446,83.57003263848702,0.03320772316881055
3243,0.1104152149769519,0.1,0.004397050682824515,83.57442968916985,0.023153025055241735
3244,0.11040527169952488,0.14,0.019524374166283574,83.59395406333613,0.0584657619439312
3245,0.11039533232827542,0.06,0.008359789764566184,83.6023138531007,0.039705224714027446
3246,0.11038539686047517,0.14,0.015561227394708908,83.6178750804954,0.04967216151252052
3247,0.11037546529339844,0.14,0.02255972873700074,83.6404348092324,0.06708020142935693
3248,0.11036553762432233,0.12,0.02443625396549687,83.6648710631979,0.0709385970985895
3249,0.11035561385052665,0.14,0.020114684919504414,83.6849857481174,0.06415328505406523
3250,0.110345693969294,0.16,0.015361878823241883,83.70034762694064,0.05623801778522429
3251,0.11033577797790957,0.06,0.0036044249223194497,83.70395205186296,0.02262191657116469
3252,0.11032586587366137,0.12,0.017114820432124044,83.7210668722951,0.05496031201387565
3253,0.11031595765384015,0.12,0.025865471759186257,83.74693234405427,0.06970559018035821
3254,0.11030605331573941,0.08,0.01074193554216059,83.75767427959644,0.04656835635907652
3255,0.11029615285665516,0.14,0.019515191434633882,83.77718947103106,0.05977162795196558
3256,0.11028625627388633,0.08,0.013237933693822973,83.79042740472488,0.05097910390805268
3257,0.11027636356473448,0.06,0.009950340578989747,83.80037774530388,0.046402411069065425
3258,0.11026647472650385,0.1,0.022633609331877396,83.82301135463575,0.06707203138999829
3259,0.11025658975650138,0.1,0.012347356400299664,83.83535871103606,0.04516532280108511
3260,0.11024670865203683,0.06,0.011574955907078204,83.84693366694313,0.045050817086259035
3261,0.11023683141042243,0.16,0.023385150441570968,83.87031881738471,0.06702169750084852
3262,0.11022695802897324,0.08,0.019396825958782154,83.8897156433435,0.06416014575758913
3263,0.110217088505007,0.08,0.010698315057117993,83.9004139584006,0.0465449602778854
3264,0.11020722283584411,0.1,0.013912439343664824,83.91432639774428,0.051043825619309986
3265,0.11019736101880762,0.14,0.015608615984351313,83.92993501372862,0.04967785837405772
3266,0.11018750305122332,0.12,0.022917892715339172,83.95285290644397,0.06708631389094147
3267,0.11017764893041958,0.1,0.017127684410744044,83.9699805908547,0.054970945539828175
3268,0.11016779865372756,0.14,0.02018891834205788,83.99016950919676,0.05974743875661029
3269,0.11015795221848093,0.14,0.01193995951665394,84.00210946871343,0.04519449704512802
3270,0.11014810962201615,0.08,0.00845390347535554,84.01056337218878,0.03972652732112317
3271,0.11013827086167227,0.12,0.02890738498360776,84.03947075717238,0.07680975910855582
3272,0.11012843593479099,0.12,0.012712852087939076,84.05218360926033,0.04531397928171988
3273,0.1101186048387167,0.12,0.01895859448012873,84.07114220374045,0.05980435984386121
3274,0.11010877757079642,0.18,0.025919061970544104,84.09706126571099,0.069705911852335
3275,0.11009895412837979,0.08,0.010050119513970114,84.10711138522497,0.040150693642247264
3276,0.11008913450881913,0.06,0.011721225135263668,84.11883261036023,0.045091068629329364
3277,0.11007931870946937,0.16,0.020286125610987242,84.13911873597121,0.05974706856000216
3278,0.11006950672768802,0.1,0.014013659365285784,84.1531323953365,0.051066175270630766
3279,0.1100596985608353,0.14,0.03368854789210068,84.18682094322861,0.08198000310637435
3280,0.11004989420627408,0.08,0.016455770568640365,84.20327671379724,0.054950992369537696
3281,0.11004009366136976,0.12,0.011552019657975436,84.21482873345522,0.046694009975539706
3282,0.1100302969234904,0.12,0.011584957184012755,84.22641369063923,0.04045986302683777
3283,0.11002050399000664,0.06,0.013226013880356744,84.23963970451959,0.05096591792032577
3284,0.11001071485829184,0.08,0.013226688000495247,84.25286639252008,0.050966101865924006
3285,0.11000092952572182,0.12,0.013239451074486654,84.26610584359457,0.0453050113746684
3286,0.10999114798967516,0.14,0.01949317394017405,84.28559901753474,0.059760396175038526
3287,0.10998137024753285,0.12,0.013973508936751224,84.2995725264715,0.05104620114477024
3288,0.10997159629667874,0.12,0.016260922295820608,84.31583344876732,0.05629230150771035
3289,0.10996182613449897,0.12,0.022920297851947425,84.33875374661926,0.06709397711271949
3290,0.1099520597583825,0.14,0.011526659130082644,84.35028040574934,0.04669677204262681
3291,0.10994229716572082,0.18,0.019505714013052865,84.36978611976241,0.05501053926898452
3292,0.10993253835390795,0.06,0.009989684498458955,84.37977580426086,0.04642620104575027
3293,0.10992278332034058,0.18,0.025909490174573245,84.40568529443544,0.06566995690166823
3294,0.10991303206241787,0.04,0.0005188621208377215,84.40620415655627,0.0036320342109417364
3295,0.10990328457754167,0.06,0.005279611167450535,84.41148376772372,0.023716353721746
3296,0.10989354086311631,0.14,0.019635930121440014,84.43111969784516,0.058490287849903594
3297,0.1098838009165487,0.16,0.019482211851283036,84.45060190969645,0.05975914009899858
3298,0.10987406473524841,0.1,0.011531820728916729,84.46213373042536,0.04668750218689132
3299,0.10986433231662746,0.04,0.005251824137104791,84.46738555456247,0.0332658194571723
3300,0.10985460365810044,0.06,0.013199171508787702,84.48058472607127,0.0509589310065166
3301,0.10984487875708455,0.1,0.01152939426808328,84.49211412033935,0.04669760633500466
3302,0.10983515761099956,0.08,0.019448350742292776,84.51156247108165,0.06415617724289542
3303,0.10982544021726769,0.12,0.010755127765809901,84.52231759884745,0.04656158869885533
3304,0.10981572657331373,0.08,0.012452077700323957,84.53476967654777,0.04519014477001368
3305,0.1098060166765651,0.02,0.005252252622394273,84.54002192917017,0.03326608501413079
3306,0.10979631052445174,0.18,0.029872039532610212,84.56989396870279,0.07199663868412676
3307,0.10978660811440594,0.08,0.014713831022577648,84.58460779972535,0.056186656452722465
3308,0.1097769094438628,0.1,0.018703406098869425,84.60331120582423,0.05975549690093957
3309,0.10976721451025974,0.04,0.005250598716141856,84.60856180454036,0.033249815199258265
3310,0.10975752331103684,0.12,0.01322718756393875,84.62178899210431,0.04530151649908266
3311,0.10974783584363659,0.06,0.008468021457845138,84.63025701356216,0.03974538326709353
3312,0.10973815210550408,0.22,0.028175183162901355,84.65843219672504,0.07326292432645319
3313,0.10972847209408688,0.16,0.02765489430703632,84.68608709103208,0.07336871831272117
3314,0.1097187958068351,0.12,0.020997883337096988,84.70708497436918,0.06412689548042015
3315,0.10970912324120131,0.12,0.012309436126185482,84.71939441049537,0.04683293819370313
3316,0.10969945439464064,0.14,0.018877051153807483,84.73827146164918,0.053618040933889326
3317,0.10968978926461068,0.1,0.009976876603538014,84.74824833825272,0.04642186383114981
3318,0.10968012784857155,0.1,0.011521000727084832,84.7597693389798,0.04668419132387051
3319,0.10967047014398587,0.12,0.012683023028276362,84.77245236200807,0.05095930965889603
3320,0.10966081614831871,0.08,0.013191971754756988,84.78564433376283,0.05095717456023733
3321,0.10965116585903767,0.14,0.027376446992908483,84.81302078075575,0.07335289925434266
3322,0.10964151927361285,0.02,0.0004948611836460531,84.81351564193939,0.003464027608109013
3323,0.10963187638951677,0.14,0.018683844271705316,84.8321994862111,0.059753342036107056
3324,0.10962223720422448,0.14,0.0258601662805535,84.85805965249165,0.06969104698092941
3325,0.10961260171521352,0.12,0.02215221602801095,84.88021186851967,0.0671463328426557
3326,0.10960296991996386,0.06,0.006001912814566666,84.88621378133422,0.03355396884099681
3327,0.10959334181595796,0.12,0.024160688701145565,84.91037447003538,0.07091681003663296
3328,0.10958371740068076,0.2,0.022675347514948416,84.93304981755031,0.06286947722084672
3329,0.1095740966716197,0.12,0.022641207199569344,84.95569102474988,0.06704939968475743
3330,0.10956447962626453,0.14,0.02586533298724439,84.98155635773713,0.06971289880328535
3331,0.10955486626210766,0.18,0.01794223098743614,84.99949858872456,0.055010093338147825
3332,0.10954525657664382,0.16,0.02192696139246872,85.02142555011704,0.05841286170342464
3333,0.10953565056737026,0.1,0.015454975762172647,85.03688052587921,0.05624844444033419
3334,0.1095260482317866,0.1,0.006032983158724538,85.04291350903793,0.033572113802137385
3335,0.109516449567395,0.06,0.011692999590693429,85.05460650862862,0.0450702714482835
3336,0.10950685457170004,0.18,0.017976554895730378,85.07258306352435,0.05500567005892989
3337,0.10949726324220864,0.08,0.012457717295827099,85.08504078082018,0.045203032495954885
3338,0.10948767557643031,0.06,0.009242298565631411,85.09428307938582,0.039936313889395156
3339,0.10947809157187689,0.1,0.0052816573296634,85.09956473671548,0.023718135303218826
3340,0.10946851122606269,0.04,0.0052525540239879,85.10481729073948,0.03326627216624889
3341,0.10945893453650446,0.06,0.0012887709925805662,85.10610606173205,0.006443115251662381
3342,0.10944936150072128,0.12,0.017929929854754154,85.1240359915868,0.05974241565022732
3343,0.1094397921162348,0.02,0.005249739912657442,85.12928573149946,0.03326453138615638
3344,0.10943022638056898,0.18,0.018185701185802535,85.14747143268525,0.05979466450482142
3345,0.10942066429125018,0.1,0.01718802811241827,85.16465946079768,0.054987996547022015
3346,0.1094111058458073,0.12,0.013969724094757234,85.17862918489243,0.05105526838356622
3347,0.10940155104177154,0.06,0.0012823759850530514,85.17991156087749,0.0064189027895516
3348,0.10939199987667647,0.08,0.009233889928337149,85.18914545080582,0.03994553153378988
3349,0.1093824523480582,0.1,0.01938214474976723,85.2085275955556,0.06415135956042232
3350,0.10937290845345514,0.08,0.009915130176560856,85.21844272573216,0.04639226892362665
3351,0.10936336819040811,0.12,0.01636053108708037,85.23480325681923,0.04972713095546632
3352,0.10935383155646035,0.18,0.030377727670972954,85.2651809844902,0.07660123105732264
3353,0.10934429854915743,0.08,0.006709684446620085,85.27189066893682,0.03383417862732054
3354,0.10933476916604741,0.12,0.013883157487446802,85.28577382642428,0.0510188958168057
3355,0.10932524340468067,0.18,0.023380693321520013,85.30915451974579,0.06281546590787773
3356,0.10931572126260991,0.08,0.004419821760392098,85.31357434150618,0.023169303251845626
3357,0.10930620273739036,0.12,0.022579019612968772,85.33615336111916,0.06704880093572009
3358,0.10929668782657949,0.1,0.010853711932563211,85.34700707305171,0.0383800274465008
3359,0.10928717652773724,0.1,0.013118453921328552,85.36012552697304,0.050942089529992796
3360,0.10927766883842578,0.06,0.008384204316985883,85.36850973129003,0.039700004552893
3361,0.10926816475620983,0.1,0.013116742015390273,85.38162647330543,0.05093165134833916
3362,0.10925866427865637,0.16,0.01614945670818177,85.39777593001361,0.051229412178461595
3363,0.10924916740333471,0.1,0.0015457848283930314,85.39932171484199,0.007572767626791183
3364,0.10923967412781659,0.08,0.005040803365761528,85.40436251820776,0.03315168261586399
3365,0.10923018444967605,0.1,0.01450939317318177,85.41887191138093,0.05616474803493404
3366,0.10922069836648957,0.08,0.008310643931807814,85.42718255531275,0.03969175059718317
3367,0.10921121587583578,0.08,0.01626487143211776,85.44344742674487,0.0549373026024145
3368,0.10920173697529595,0.06,0.005807263722037763,85.4492546904669,0.03348816587163833
3369,0.10919226166245344,0.14,0.024080145825564434,85.47333483629247,0.06582989495595037
3370,0.10918278993489403,0.1,0.015208355051682889,85.48854319134415,0.056227696512557615
3371,0.10917332179020588,0.1,0.016137348995540614,85.50468054033969,0.05493031113714522
3372,0.10916385722597945,0.1,0.009705000024392486,85.51438554036409,0.046358948453201286
