2225,0.12321379147492303,0.18,0.023211050913924974,60.48214622564886,0.055209407058862764
2226,0.1231977320011987,0.12,0.017975687536577186,60.50012191318544,0.04798022707892115
2227,0.12318168169266382,0.14,0.014462498083955359,60.5145844112694,0.03795286346592779
2228,0.12316564054001149,0.12,0.02504993212586404,60.53963434339526,0.056987115629999925
2229,0.12314960853394825,0.1,0.017402643355766315,60.55703698675102,0.0481050849427198
2230,0.1231335856651944,0.18,0.028759164639617113,60.585796151390646,0.06313581656113326
2231,0.1231175719244836,0.1,0.013046781840269292,60.59884293323091,0.03872172722087354
2232,0.12310156730256318,0.1,0.014582248549041525,60.61342518177995,0.04304468371076742
2233,0.12308557179019382,0.12,0.014270987359103052,60.62769616913906,0.04310001168538249
2234,0.12306958537814976,0.16,0.03023622563165846,60.65793239477071,0.06770409683512647
2235,0.12305360805721872,0.12,0.026886783556912514,60.68481917832763,0.06492386251601165
2236,0.1230376398182017,0.1,0.013666989725785816,60.698486168053414,0.038617583374218896
2237,0.12302168065191324,0.14,0.014509697767738748,60.712995865821156,0.04257473882982179
2238,0.12300573054918111,0.2,0.03511664915689609,60.74811251497805,0.06911302575930862
2239,0.12298978950084657,0.1,0.0085887265931479,60.75670124157119,0.02458599626067083
2240,0.12297385749776406,0.14,0.0216783030855237,60.77837954465672,0.0521615966671544
2241,0.12295793453080132,0.12,0.017772250505107362,60.79615179516183,0.04845916444145747
2242,0.1229420205908395,0.24,0.035408287637342786,60.83156008279917,0.07271182154324393
2243,0.12292611566877283,0.16,0.031207862692694058,60.86276794549187,0.07008708993132681
2244,0.12291021975550882,0.12,0.021848254233608647,60.88461619972548,0.05594268511539893
2245,0.12289433284196813,0.14,0.020174119026533613,60.904790318752006,0.04929229415298652
2246,0.12287845491908468,0.08,0.012362103807446779,60.917152422559454,0.033661966118277334
2247,0.1228625859778054,0.18,0.024600260323802088,60.94175268288326,0.05676183821008253
2248,0.12284672600909045,0.14,0.019080432292973945,60.96083311517623,0.05109331756776843
2249,0.122830875003913,0.14,0.027214055382277676,60.98804717055851,0.06419121713429897
2250,0.12281503295325934,0.14,0.019352313516438045,61.00739948407495,0.051826632532610134
2251,0.12279919984812875,0.06,0.014619645947986797,61.02201913002293,0.043031514646700936
2252,0.12278337567953357,0.08,0.014756010719449271,61.036775140742385,0.042537274212572994
2253,0.1227675604384991,0.08,0.020166069247908664,61.05694120999029,0.049292708992623814
2254,0.12275175411606362,0.14,0.017735300876245256,61.07467651086654,0.048468595657593073
2255,0.12273595670327837,0.26,0.04761909798203603,61.122295608848574,0.08379807230122767
2256,0.12272016819120747,0.08,0.010059933664409715,61.13235554251299,0.030515351356254893
2257,0.12270438857092794,0.1,0.026080827006054564,61.158436369519045,0.06189850273980178
2258,0.12268861783352973,0.1,0.024596925459487395,61.18303329497853,0.05960630357703495
2259,0.12267285597011554,0.18,0.0253521988276333,61.20838549380616,0.06007806412112311
2260,0.12265710297180099,0.1,0.0186592160906564,61.227044709896816,0.05157899460507779
2261,0.12264135882971439,0.26,0.034236347278037135,61.261281057174855,0.0711399188418442
2262,0.1226256235349969,0.28,0.037521350812998275,61.29880240798786,0.07309225686483485
2263,0.12260989707880246,0.14,0.021534398981750136,61.32033680696961,0.05528862709942338
2264,0.1225941794522976,0.12,0.022771880080576037,61.34310868705018,0.05894967881838498
2265,0.12257847064666168,0.14,0.020475894977040915,61.36358458202722,0.04964142895059178
2266,0.12256277065308664,0.1,0.02578797332577758,61.389372555353,0.059255204240130144
2267,0.12254707946277722,0.14,0.022187107191981904,61.41155966254498,0.056228188793754436
2268,0.12253139706695058,0.08,0.017755960605986363,61.42931562315097,0.0484579375570835
2269,0.12251572345683667,0.04,0.010447920859214288,61.439763544010184,0.031145424681751046
2270,0.12250005862367798,0.1,0.015742074733190302,61.45550561874337,0.04049694533475905
2271,0.12248440255872944,0.14,0.025523481940160714,61.481029100683536,0.059679272813885714
2272,0.1224687552532587,0.24,0.04030910333416662,61.521338204017695,0.07777572781134108
2273,0.12245311669854575,0.16,0.02856783559392384,61.54990603961161,0.06287257293157122
2274,0.12243748688588318,0.22,0.03051761848088863,61.580423658092506,0.06543347482357531
2275,0.12242186580657602,0.1,0.025195753356058916,61.605619411448565,0.05978097769071129
2276,0.1224062534519417,0.1,0.019454902420995818,61.62507431386956,0.04947469826940183
2277,0.12239064981331016,0.08,0.009478966533607273,61.63455328040317,0.03121671348840659
2278,0.12237505488202362,0.06,0.013479650174598035,61.64803293057776,0.038116031672098996
2279,0.12235946864943675,0.14,0.022694433561453668,61.67072736413922,0.05862827272314258
2280,0.12234389110691656,0.1,0.022345904790593448,61.69307326892981,0.05581765206374946
2281,0.12232832224584238,0.14,0.01741060232306428,61.710483871252876,0.048526215252154205
2282,0.12231276205760581,0.18,0.0259807121024132,61.736464583355286,0.05989498754837702
2283,0.12229721053361077,0.16,0.03148023246253602,61.76794481581783,0.06356924318771263
2284,0.12228166766527346,0.08,0.02185230855304293,61.789797124370864,0.05631246395328072
2285,0.12226613344402222,0.06,0.01032259197709025,61.80011971634796,0.030491651576681194
2286,0.12225060786129768,0.1,0.012871202347633774,61.81299091869559,0.038202111069659095
2287,0.1222350909085527,0.18,0.03319978566943012,61.84619070436502,0.06886720999911147
2288,0.12221958257725218,0.16,0.021785879086393848,61.86797658345142,0.05292013907946333
2289,0.12220408285887326,0.18,0.024809755975642236,61.89278633942706,0.05954787646986079
2290,0.12218859174490515,0.12,0.016886342843077894,61.90967268227014,0.04416780913531085
2291,0.12217310922684921,0.06,0.009672970594730263,61.91934565286487,0.030548552795529028
2292,0.12215763529621884,0.16,0.02133296611168136,61.94067861897655,0.052652862019302575
2293,0.12214216994453952,0.18,0.02885990408905072,61.9695385230656,0.06277482091002007
2294,0.12212671316334871,0.14,0.025089037323729132,61.99462756038933,0.059468157397101394
2295,0.12211126494419595,0.2,0.03209914696490748,62.02672670735424,0.06590067210880013
2296,0.1220958252786427,0.08,0.018001185555940248,62.04472789291018,0.04840895727842376
2297,0.12208039415826244,0.1,0.021037115258266445,62.06576500816845,0.055775655243184306
2298,0.12206497157464057,0.14,0.02352515682581131,62.08929016499426,0.05840587680957925
2299,0.12204955751937435,0.24,0.0245072077908509,62.11379737278511,0.05679355292779475
2300,0.12203415198407314,0.04,0.013418527506809896,62.127215900291915,0.0381355460602338
2301,0.12201875496035787,0.1,0.018582700241408297,62.145798600533325,0.05160071608429612
2302,0.1220033664398616,0.16,0.032834218712901576,62.17863281924623,0.07019545081783611
2303,0.12198798641422903,0.14,0.03162518973526187,62.21025800898149,0.06965050623980974
2304,0.12197261487511685,0.16,0.017178822384986192,62.227436831366475,0.047736263694362034
2305,0.12195725181419337,0.06,0.009133759424945657,62.23657059079142,0.024584748893978374
2306,0.12194189722313876,0.18,0.030832317252640448,62.26740290804406,0.06781437443033428
2307,0.12192655109364495,0.12,0.03154869377551501,62.298951601819574,0.06938088609375351
2308,0.12191121341741552,0.18,0.024924468409749493,62.323876070229325,0.05986317495032884
2309,0.12189588418616581,0.12,0.025504649542826538,62.34938071977216,0.05969602979799741
2310,0.12188056339162281,0.12,0.020865373398978617,62.37024609317113,0.0531651804293074
2311,0.12186525102552524,0.14,0.026006454390610365,62.396252547561744,0.0619308396039845
2312,0.12184994707962332,0.12,0.02640251827466963,62.42265506583641,0.06214368262452263
2313,0.12183465154567903,0.06,0.0184640117823727,62.44111907761879,0.05122835284759346
2314,0.12181936441546586,0.1,0.01756733669348969,62.458686414312275,0.04807737025786847
2315,0.1218040856807689,0.08,0.01420019008259147,62.472886604394866,0.04310601154795698
2316,0.12178881533338476,0.16,0.029530111978039456,62.502416716372906,0.06545747412319701
2317,0.1217735533651217,0.02,0.005625348326075285,62.508042064698984,0.007232475151408059
2318,0.12175829976779931,0.06,0.013800547904233988,62.521842612603216,0.04268571675046702
2319,0.12174305453324882,0.06,0.009956869689802387,62.53179948229302,0.0305315714851946
2320,0.12172781765331286,0.1,0.018778770754075635,62.55057825304709,0.05115956919749626
2321,0.12171258911984553,0.14,0.015222941069255485,62.565801194116354,0.04197203479279611
2322,0.1216973689247123,0.08,0.017708096178984774,62.58350929029534,0.04848183134853755
2323,0.12168215705979013,0.12,0.01916912220735711,62.6026784125027,0.05147806350801735
2324,0.12166695351696731,0.14,0.021554127831427277,62.62423254033412,0.05528921659093556
2325,0.12165175828814351,0.18,0.024782466993281568,62.64901500732741,0.0595634912371197
2326,0.12163657136522975,0.1,0.0255185660477802,62.674533573375186,0.05969126828340158
2327,0.12162139274014835,0.08,0.016415082459097598,62.690948655834276,0.04474931277904536
2328,0.12160622240483299,0.14,0.021370485873132873,62.71231914170741,0.05264833199971332
2329,0.1215910603512285,0.14,0.018927491644687943,62.7312466333521,0.051937854218622265
2330,0.12157590657129111,0.12,0.023212346941698304,62.754458980293805,0.058500185005298355
2331,0.12156076105698828,0.22,0.030805924737650692,62.785264905031454,0.06083687303626128
2332,0.12154562380029857,0.16,0.019166504013627732,62.80443140904508,0.05148300487533422
2333,0.12153049479321186,0.18,0.029947140477474033,62.834378549522555,0.06563308909814076
2334,0.12151537402772915,0.12,0.018733549407300477,62.853112098929856,0.05117794041865213
2335,0.12150026149586261,0.1,0.010581355361379408,62.86369345429124,0.030488421589382062
2336,0.12148515718963551,0.08,0.018205753969099167,62.881899208260336,0.04794612753791053
2337,0.12147006110108235,0.18,0.029630891536215474,62.91153009979655,0.06574046123383145
2338,0.1214549732222486,0.22,0.018149465323128885,62.92967956511968,0.05129981228530061
2339,0.12143989354519093,0.1,0.021139685033107626,62.95081925015278,0.053100470639274595
2340,0.12142482206197688,0.04,0.005916106522471255,62.95673535667525,0.0073541073434960635
2341,0.12140975876468524,0.08,0.01353155791493073,62.970266914590184,0.0386580930022911
2342,0.12139470364540571,0.08,0.012256768599300069,62.982523683189484,0.03369491411156785
2343,0.12137965669623899,0.14,0.021522619067461404,63.004046302256945,0.05529990650663154
2344,0.12136461790929673,0.16,0.025131967356040202,63.029178269612984,0.05661042609362554
2345,0.12134958727670157,0.12,0.01865346166924825,63.04783173128224,0.051994502021470046
2346,0.1213345647905872,0.12,0.02203825951213995,63.06986999079437,0.055910604458869945
2347,0.12131955044309797,0.04,0.009947050316508426,63.079817041110886,0.030548955067032053
2348,0.12130454422638938,0.18,0.021614395344670242,63.101431436455556,0.05565205408531624
2349,0.12128954613262766,0.18,0.03684960177129224,63.13828103822685,0.07337021743189079
2350,0.12127455615398992,0.14,0.01668638169770756,63.15496741992455,0.044696582759176554
2351,0.12125957428266418,0.04,0.014332562669327788,63.169299982593884,0.04212719142541415
2352,0.12124460051084916,0.16,0.017476903357523457,63.1867768859514,0.047677076188431665
2353,0.12122963483075454,0.1,0.01677655187852935,63.20355343782993,0.04866627783229556
2354,0.12121467723460061,0.12,0.013555267531136223,63.21710870536107,0.038658805372737415
2355,0.12119972771461852,0.08,0.022026624730697244,63.23913533009177,0.055909000750546424
2356,0.12118478626305017,0.08,0.010366374902166076,63.24950170499393,0.031167721508863194
2357,0.12116985287214808,0.14,0.024430981477454566,63.27393268647139,0.05645920995139982
2358,0.1211549275341756,0.06,0.013497880830923261,63.28743056730231,0.038665474654990296
2359,0.12114001024140666,0.16,0.026015391437613045,63.313445958739926,0.05919407892475884
2360,0.12112510098612597,0.06,0.017006084275618834,63.33045204301554,0.044625217196962746
2361,0.12111019976062877,0.1,0.0167317905129437,63.34718383352849,0.04867556026573419
2362,0.12109530655722098,0.12,0.017793775705525212,63.36497760923402,0.04760986932890902
2363,0.12108042136821907,0.12,0.021012549900256944,63.385990159134266,0.05274040463666421
2364,0.12106554418595017,0.2,0.03413183586954287,63.42012199500381,0.07031005945033372
2365,0.12105067500275198,0.08,0.0178017542976627,63.437923749301476,0.048034581300701235
2366,0.12103581381097266,0.08,0.01021526945622512,63.4481390187577,0.03051425220012201
2367,0.12102096060297103,0.22,0.04704645495829416,63.49518547371599,0.08455484788438596
2368,0.12100611537111632,0.12,0.022978091972592356,63.51816356568859,0.05784453188983918
2369,0.12099127810778824,0.06,0.014127798055867913,63.532291363744456,0.04312146142668911
2370,0.12097644880537707,0.14,0.02280261802176552,63.55509398176622,0.058250224656972965
2371,0.1209616274562835,0.16,0.02549094768025933,63.58058492944648,0.05970051944749402
2372,0.12094681405291861,0.14,0.018157774519408316,63.59874270396589,0.051299782395371064
2373,0.12093200858770393,0.12,0.021343223903740317,63.620085927869624,0.05265664190997898
2374,0.1209172110530714,0.08,0.016681249997646943,63.63676717786728,0.04469354234368513
2375,0.12090242144146338,0.1,0.022696271505739416,63.659463449373014,0.058985895147087714
2376,0.12088763974533251,0.16,0.02278075330747265,63.68224420268049,0.05825824158997377
2377,0.12087286595714175,0.1,0.009384455620833334,63.69162865830132,0.024568900655862543
2378,0.12085810006936452,0.14,0.022894483597740337,63.714523141899065,0.05858067111567316
2379,0.12084334207448445,0.2,0.022886398498351772,63.73740954039741,0.058582493858014124
2380,0.12082859196499549,0.08,0.01668004467160122,63.75408958506901,0.04469342029272768
2381,0.12081384973340181,0.16,0.020361791243142656,63.77445137631216,0.049256195799908815
2382,0.12079911537221788,0.14,0.018360755731457463,63.792812132043615,0.05085015204305196
2383,0.12078438887396835,0.12,0.01629981882578985,63.80911195086941,0.044303798328827144
2384,0.1207696702311882,0.06,0.006212651964800304,63.8153246028342,0.0074140009990370384
2385,0.12075495943642248,0.14,0.014615972495536107,63.829940575329736,0.04208180772168007
2386,0.12074025648222644,0.08,0.01789882560289016,63.84783940093263,0.04801116168690692
2387,0.12072556136116558,0.1,0.017492387933230696,63.86533178886586,0.04766627060873833
2388,0.12071087406581546,0.08,0.01482598210480527,63.88015777097066,0.04301114516993045
2389,0.12069619458876175,0.08,0.017554606563298197,63.89771237753396,0.051410235611212725
2390,0.12068152292260025,0.18,0.023332269800157363,63.92104464733412,0.05712993353046355
2391,0.12066685905993693,0.06,0.009064289409089344,63.93010893674321,0.02458866555069842
2392,0.12065220299338765,0.14,0.02638605789330306,63.956494994636515,0.062151888294674044
2393,0.12063755471557847,0.14,0.016626209032791626,63.9731212036693,0.0442387455916502
2394,0.12062291421914549,0.1,0.021636693424272203,63.99475789709358,0.05564116359359557
