3187,0.11097835822706972,0.16,0.00818509986563307,35.874871793413675,0.024203928215140235
3188,0.11096819176293694,0.04,0.0018788768217619825,35.87675067023543,0.011576429565288152
3189,0.11095802936226007,0.08,0.007314898530230607,35.884065568765664,0.02407593461828913
3190,0.11094787102215124,0.06,0.005508919485143863,35.88957448825081,0.021038135656650594
3191,0.11093771673972563,0.06,0.0035401583326344498,35.89311464658344,0.016200106482967627
3192,0.1109275665121013,0.14,0.009585972033244532,35.902700618616684,0.025553170792534146
3193,0.11091742033639929,0.12,0.005859651595617619,35.908560270212305,0.019214906419104543
3194,0.11090727820974362,0.06,0.001925471614089914,35.91048574182639,0.01189227121907954
3195,0.11089714012926113,0.08,0.007161285093464952,35.91764702691986,0.02384044707940129
3196,0.11088700609208173,0.04,0.003570115107823577,35.921217142027686,0.01642591836873594
3197,0.11087687609533811,0.26,0.017118239163963146,35.93833538119165,0.03417674780720719
3198,0.11086675013616605,0.12,0.010106548734491228,35.94844192992613,0.02722257786469692
3199,0.1108566282117041,0.14,0.008823614981728303,35.95726554490786,0.02588362333564264
3200,0.11084651031909384,0.16,0.009500707405242462,35.96676625231311,0.02528696326275713
3201,0.1108363964554797,0.12,0.009830512680018921,35.97659676499313,0.02633653745298649
3202,0.11082628661800902,0.12,0.010558877668890732,35.98715564266202,0.02825247562787386
3203,0.11081618080383213,0.08,0.0058535733845676945,35.99300921604659,0.022343932464460856
3204,0.11080607901010206,0.1,0.005181530582058136,35.998190746628644,0.019870145985493238
3205,0.11079598123397495,0.14,0.008910818425978484,36.007101565054626,0.02632225168703462
3206,0.11078588747260973,0.14,0.011527793316250869,36.01862935837087,0.02832625088926743
3207,0.11077579772316828,0.12,0.010598351393649732,36.02922770976453,0.028371694334430455
3208,0.1107657119828153,0.08,0.004500548262704099,36.033728258027224,0.017016574371108036
3209,0.11075563024871837,0.12,0.008236093520505285,36.04196435154773,0.024151919426298463
3210,0.11074555251804803,0.14,0.0131095167400903,36.05507386828782,0.03213208325540297
3211,0.11073547878797761,0.14,0.004155643345250644,36.05922951163308,0.01553245675989558
3212,0.11072540905568332,0.06,0.0035878291422693207,36.06281734077535,0.016422317607869896
3213,0.1107153433183443,0.06,0.005160929418599846,36.06797827019395,0.01987517411272111
3214,0.11070528157314254,0.12,0.007485388921530671,36.07546365911547,0.02498318556877855
3215,0.11069522381726274,0.1,0.006910085956699336,36.082373745072175,0.022945986560833964
3216,0.11068517004789272,0.12,0.002863495107296414,36.08523724017947,0.012813925076981186
3217,0.11067512026222287,0.1,0.0041427517049984555,36.08937999188447,0.015535496746977424
3218,0.11066507445744667,0.04,0.0018711944189616996,36.09125118630343,0.011577319374969901
3219,0.11065503263076029,0.06,0.003617538639514696,36.09486872494294,0.016645140976749767
3220,0.11064499477936283,0.08,0.0065180064652939065,36.10138673140824,0.021746231258270948
3221,0.11063496090045614,0.14,0.00817935094344161,36.10956608235168,0.024205676847741022
3222,0.11062493099124497,0.08,0.0035144814060595058,36.11308056375774,0.01648871046180132
3223,0.11061490504893685,0.12,0.009124876074020316,36.12220543983176,0.02709904355398261
3224,0.11060488307074225,0.04,0.003893931450345629,36.12609937128211,0.018109212051364083
3225,0.11059486505387424,0.08,0.0052111642604094534,36.13131053554251,0.02005216973045196
3226,0.11058485099554898,0.16,0.013441714411427575,36.14475224995394,0.030890683970786308
3227,0.11057484089298518,0.14,0.010490504214280707,36.15524275416823,0.028143111372563232
3228,0.11056483474340459,0.06,0.004817534048465316,36.16006028821669,0.018632058271518356
3229,0.11055483254403158,0.1,0.009162089129510602,36.1692223773462,0.02691517944152582
3230,0.11054483429209347,0.14,0.010314597387461755,36.179536974733665,0.027530388667227252
3231,0.11053483998482026,0.08,0.0052130802840554,36.184750055017716,0.02005172974169349
3232,0.11052484961944486,0.12,0.01123666425599962,36.19598671927371,0.029921128277026088
3233,0.11051486319320288,0.06,0.0048251866687007,36.200811905942416,0.01863016332003491
3234,0.11050488070333277,0.04,0.003569871929893056,36.20438177787231,0.016425908225602307
3235,0.11049490214707572,0.1,0.008278724197600675,36.21266050206991,0.02429391919383715
3236,0.11048492752167574,0.06,0.0061749504829474765,36.21883545255285,0.023578258831899658
3237,0.1104749568243796,0.04,0.0038458052945075354,36.22268125784736,0.01790879294171324
3238,0.11046499005243687,0.1,0.005168577971572636,36.22784983581894,0.01987324583252523
3239,0.11045502720309985,0.12,0.010458873432505171,36.23830870925144,0.028019959667479295
3240,0.11044506827362363,0.1,0.007135166524855008,36.245443875776296,0.02384794654943056
3241,0.11043511326126601,0.12,0.006140892906610019,36.2515847686829,0.020464552117074344
3242,0.11042516216328767,0.14,0.009851488409490046,36.2614362570924,0.026471868521094562
3243,0.1104152149769519,0.26,0.013007080347765803,36.27444333744016,0.029423474546153114
3244,0.11040527169952488,0.08,0.003230478527916654,36.27767381596808,0.014860384263755645
3245,0.11039533232827542,0.1,0.005241141801914218,36.28291495776999,0.019812329973802383
3246,0.11038539686047517,0.14,0.009245000250696057,36.29215995802069,0.02716760535393813
3247,0.11037546529339844,0.02,0.00022210479928374605,36.292382062819975,0.00025069338566211126
3248,0.11036553762432233,0.1,0.0082165048946581,36.30059856771463,0.024349414756953413
3249,0.11035561385052665,0.02,0.0015135484470546587,36.30211211616169,0.009162113165123591
3250,0.110345693969294,0.16,0.008811425154626917,36.31092354131631,0.02606605912460258
3251,0.11033577797790957,0.1,0.006191997152782602,36.317115538469096,0.02040812498919404
3252,0.11032586587366137,0.16,0.010788941456471596,36.327904479925564,0.02662118556209064
3253,0.11031595765384015,0.06,0.005592856429831246,36.3334973363554,0.021374009267571846
3254,0.11030605331573941,0.18,0.006545320717396968,36.3400426570728,0.02173859051301818
3255,0.11029615285665516,0.08,0.0052090011609064926,36.34525165823371,0.020052832979209033
3256,0.11028625627388633,0.08,0.005167945335435444,36.35041960356914,0.01987352478628127
3257,0.11027636356473448,0.06,0.003184538765542998,36.35360414233468,0.014612960386946351
3258,0.11026647472650385,0.1,0.009488785690564055,36.363092928025246,0.02790864773403282
3259,0.11025658975650138,0.24,0.017069410952716163,36.38016233897796,0.03409006778548835
3260,0.11024670865203683,0.06,0.0019150675473572942,36.38207740652532,0.011893691126255816
3261,0.11023683141042243,0.04,0.003615755734818811,36.38569316226014,0.016645515652501223
3262,0.11022695802897324,0.1,0.005518468616763117,36.3912116308769,0.021255077018054614
3263,0.110217088505007,0.08,0.006095903128107669,36.39730753400501,0.020477173961090563
3264,0.11020722283584411,0.06,0.004867820161706004,36.402175354166715,0.0185740091843463
3265,0.11019736101880762,0.12,0.00822869842988359,36.4104040525966,0.02434551037420122
3266,0.11018750305122332,0.1,0.006871474091489284,36.41727552668809,0.02279182419865983
3267,0.11017764893041958,0.02,0.0015231642725605787,36.41879869096065,0.009161013244689938
3268,0.11016779865372756,0.16,0.01314175174990069,36.43194044271055,0.03015358632592298
3269,0.11015795221848093,0.14,0.006870336433936277,36.43881077914449,0.022791959268164273
3270,0.11014810962201615,0.12,0.010897308755197368,36.44970808789968,0.02902123390386447
3271,0.11013827086167227,0.14,0.010943729289726891,36.46065181718941,0.029134263924472582
3272,0.11012843593479099,0.06,0.003861704761407344,36.46451352195082,0.017905767612415812
3273,0.1101186048387167,0.12,0.009798651226091571,36.47431217317691,0.026204095892912862
3274,0.11010877757079642,0.08,0.005525877043407888,36.479838050220316,0.021034046991348608
3275,0.11009895412837979,0.1,0.007783585817544284,36.48762163603786,0.023094443251266365
3276,0.11008913450881913,0.12,0.010176063531370407,36.49779769956923,0.026994888438098462
3277,0.11007931870946937,0.08,0.005848382970051922,36.503646082539284,0.01921826666407869
3278,0.11006950672768802,0.16,0.006926308882323369,36.510572391421604,0.02294139855896741
3279,0.1100596985608353,0.1,0.008605321945541795,36.51917771336715,0.02540145898746487
3280,0.11004989420627408,0.08,0.0044939829382755715,36.52367169630543,0.017018253833875327
3281,0.11004009366136976,0.16,0.009777804264008344,36.53344950056943,0.026387915036782582
3282,0.1100302969234904,0.12,0.0078093842904468115,36.54125888485988,0.02308601807626375
3283,0.11002050399000664,0.22,0.015229878917813855,36.55648876377769,0.03220346528927044
3284,0.11001071485829184,0.08,0.006190677886301951,36.562679441663995,0.02040853492644079
3285,0.11000092952572182,0.06,0.002847622349922405,36.56552706401392,0.012817249213998554
3286,0.10999114798967516,0.06,0.005212036647510577,36.57073910066143,0.020052075229810146
3287,0.10998137024753285,0.14,0.010556216783004639,36.581295317444436,0.02808865211618847
3288,0.10997159629667874,0.06,0.0036284318843640673,36.584923749328794,0.01664303631501491
3289,0.10996182613449897,0.14,0.011814548723184189,36.59673829805198,0.029131649840270127
3290,0.1099520597583825,0.1,0.005912717122882426,36.602651015174864,0.022497864904260475
3291,0.10994229716572082,0.04,0.0018876118279758537,36.60453862700284,0.011575173452824147
3292,0.10993253835390795,0.08,0.0056131496433179115,36.61015177664616,0.02136900654352731
3293,0.10992278332034058,0.08,0.0019513114030817826,36.61210308804924,0.01188875725257927
3294,0.10991303206241787,0.1,0.007876727081629824,36.61997981513087,0.02602010803324576
3295,0.10990328457754167,0.18,0.011510753202026429,36.63149056833289,0.0280343806261927
3296,0.10989354086311631,0.1,0.006879752112157261,36.638370320445055,0.02278943592266553
3297,0.1098838009165487,0.14,0.011233931906469373,36.64960425235152,0.029922195155384253
3298,0.10987406473524841,0.12,0.008096136082883626,36.65770038843441,0.024267913429545918
3299,0.10986433231662746,0.06,0.003556060026836436,36.661256448461245,0.016428779011711754
3300,0.10985460365810044,0.06,0.003909620167333344,36.66516606862858,0.01810616886470928
3301,0.10984487875708455,0.12,0.009495387237296007,36.67466145586587,0.025288888612397295
3302,0.10983515761099956,0.1,0.006538345386799146,36.681199801252674,0.021526214758998605
3303,0.10982544021726769,0.12,0.007227087687036104,36.68842688893971,0.02378562081594791
3304,0.10981572657331373,0.12,0.009197176311596793,36.697624065251304,0.027043695013252055
3305,0.1098060166765651,0.14,0.010438728917635668,36.70806279416894,0.02819216488251109
3306,0.10979631052445174,0.06,0.003560754264200594,36.71162354843314,0.016427798557826
3307,0.10978660811440594,0.12,0.008855772156127263,36.72047932058926,0.026196281226058788
3308,0.1097769094438628,0.08,0.004211151760475095,36.72469047234974,0.01945148059813598
3309,0.10976721451025974,0.16,0.011764608881515738,36.736455081231256,0.02918052603647925
3310,0.10975752331103684,0.1,0.006148973217409005,36.74260405444866,0.020234504717143078
3311,0.10974783584363659,0.06,0.004871372596460641,36.74747542704513,0.018573108411158758
3312,0.10973815210550408,0.1,0.0072007313850448364,36.75467615843017,0.023987209807919883
3313,0.10972847209408688,0.08,0.006181118369511831,36.76085727679968,0.023576755317087857
3314,0.1097187958068351,0.08,0.003868596972800618,36.764725873772484,0.017904297814366824
3315,0.10970912324120131,0.04,0.003612832826866268,36.76833870659935,0.016646086956857976
3316,0.10969945439464064,0.1,0.005232534654967442,36.77357124125432,0.01981453592854335
3317,0.10968978926461068,0.16,0.01195995251337013,36.78553119376769,0.029303512252364744
3318,0.10968012784857155,0.12,0.007858373982669854,36.79338956775036,0.023032920839782544
3319,0.10967047014398587,0.02,0.001520610069407884,36.794910177819766,0.009161216399004374
3320,0.10966081614831871,0.06,0.0031804294743580713,36.79809060729413,0.014613705177112017
3321,0.10965116585903767,0.08,0.0028256991765338935,36.800916306470654,0.012821575875048001
3322,0.10964151927361285,0.16,0.01074464721004889,36.81166095368071,0.026320770400750933
3323,0.10963187638951677,0.24,0.01418524963377342,36.825846203314484,0.030230701733057943
3324,0.10962223720422448,0.14,0.008237526964805533,36.83408373027929,0.02415135130279394
3325,0.10961260171521352,0.08,0.005212232154439278,36.839295962433724,0.02005197648249326
3326,0.10960296991996386,0.1,0.007848454873343501,36.84714441730707,0.02602809364422214
3327,0.10959334181595796,0.06,0.005299518419370367,36.85244393572644,0.02017592083035514
3328,0.10958371740068076,0.04,0.0038876730199860474,36.85633160874642,0.018110438269167754
3329,0.1095740966716197,0.08,0.005896925059226916,36.86222853380565,0.02250168691272139
3330,0.10956447962626453,0.12,0.006624276956751675,36.868852810762405,0.021849956537245186
3331,0.10955486626210766,0.1,0.00848818087032755,36.877340991632735,0.025324148819368383
3332,0.10954525657664382,0.18,0.011147949665101636,36.88848894129784,0.0274246457618379
3333,0.10953565056737026,0.08,0.003899896192235221,36.89238883749007,0.01810805039192685
3334,0.1095260482317866,0.16,0.011828441825831492,36.9042172793159,0.02896648930329969
3335,0.109516449567395,0.1,0.005543540288812503,36.90976081960471,0.021208606358391096
3336,0.10950685457170004,0.12,0.008084109010442367,36.91784492861515,0.02427161395045324
3337,0.10949726324220864,0.12,0.010862249026203384,36.92870717764136,0.029193107292873926
3338,0.10948767557643031,0.1,0.008245531461042076,36.9369527091024,0.024304619602937817
3339,0.10947809157187689,0.1,0.006465182089334283,36.943417891191736,0.021586848815674825
3340,0.10946851122606269,0.12,0.0065897235820765775,36.95000761477381,0.021686273642407012
3341,0.10945893453650446,0.14,0.008291751822680195,36.95829936659649,0.024289579895964735
3342,0.10944936150072128,0.1,0.007263879980936345,36.96556324657743,0.0239332464777483
3343,0.1094397921162348,0.12,0.006589309748839038,36.972152556326265,0.02168632697026686
3344,0.10943022638056898,0.08,0.007191207084642882,36.97934376341091,0.023989912399926774
3345,0.10942066429125018,0.14,0.010147736139177412,36.989491499550084,0.02717602420675401
3346,0.1094111058458073,0.2,0.013761591625103688,37.003253091175196,0.029471107911343428
3347,0.10940155104177154,0.14,0.009131389662479507,37.01238448083767,0.027096925695208284
3348,0.10939199987667647,0.12,0.008198451996086254,37.02058293283376,0.024007136960668023
3349,0.1093824523480582,0.1,0.007536961423790285,37.02811989425755,0.022175257420094602
3350,0.10937290845345514,0.12,0.008863467765746992,37.03698336202329,0.02601616566811341
3351,0.10936336819040811,0.14,0.01155196252245571,37.04853532454575,0.02844976862547916
3352,0.10935383155646035,0.04,0.0018742623221686206,37.05040958686792,0.011576902679002472
