4695,0.19814105461015868,0.18,0.012904247544354742,86.87188643031848,0.030618145619951243
4696,0.19812865273356886,0.2,0.012331818889218558,86.88421824920769,0.028248976984201906
4697,0.19811625423175117,0.17,0.010627403359668492,86.89484565256737,0.027045267302681454
4698,0.19810385910307393,0.2,0.014191134585505005,86.90903678715287,0.030472245068648356
4699,0.19809146734590655,0.26,0.01816040126679306,86.92719718841965,0.034181120712140585
4700,0.19807907895861973,0.26,0.014692599199238474,86.94188978761889,0.029780166049664554
4701,0.1980666939395852,0.2,0.014700588503143864,86.95659037612205,0.0314083340405484
4702,0.19805431228717577,0.18,0.010541942625074727,86.9671323187471,0.024414641639968197
4703,0.19804193399976544,0.24,0.015353876841857747,86.98248619558898,0.0325676294765696
4704,0.1980295590757293,0.21,0.011075180881629221,86.9935613764706,0.026467604459131214
4705,0.19801718751344374,0.13,0.006292360478512176,86.99985373694912,0.021494986530742746
4706,0.198004819311286,0.27,0.018716621825798016,87.01857035877491,0.03390787414993647
4707,0.19799245446763464,0.2,0.011659128356800521,87.0302294871317,0.027151365939786055
4708,0.19798009298086933,0.14,0.009094151814047411,87.03932363894576,0.024455766716790377
4709,0.19796773484937072,0.17,0.01120474408980834,87.05052838303557,0.027852827950097685
4710,0.19795538007152072,0.26,0.014954452023901546,87.06548283505947,0.03229411057569667
4711,0.19794302864570237,0.21,0.012741188888220263,87.07822402394768,0.029938829610834893
4712,0.1979306805702998,0.24,0.016850597115887014,87.09507462106357,0.03272259834119833
4713,0.19791833584369825,0.21,0.01132809899096524,87.10640272005455,0.02710058421050604
4714,0.19790599446428403,0.23,0.014395824864029669,87.12079854491857,0.029460719155535393
4715,0.19789365643044465,0.16,0.010598367251609859,87.13139691217017,0.02717287071628711
4716,0.19788132174056872,0.22,0.015566565495219096,87.1469634776654,0.03242010149865967
4717,0.1978689903930459,0.19,0.01355271484996243,87.16051619251536,0.03014725156873402
4718,0.19785666238626703,0.15,0.011496468860979873,87.17201266137634,0.027677555493795015
4719,0.1978443377186241,0.13,0.00943871852039175,87.18145137989673,0.025643791850513888
4720,0.19783201638851014,0.22,0.014757993204539238,87.19620937310127,0.02945952848168854
4721,0.19781969839431923,0.14,0.009748843118388851,87.20595821621966,0.027573855171871536
4722,0.19780738373444676,0.15,0.010319245191252371,87.21627746141091,0.02792186548702331
4723,0.1977950724072891,0.17,0.013086496062291446,87.2293639574732,0.03149698364644194
4724,0.19778276441124368,0.15,0.010644373032106268,87.2400083305053,0.026106529588953046
4725,0.19777045974470917,0.12,0.008419312486078924,87.24842764299139,0.025053288254172176
4726,0.19775815840608524,0.17,0.010392665066424509,87.2588203080578,0.026521763232125177
4727,0.19774586039377268,0.22,0.013261799999877874,87.27208210805769,0.030115167084028255
4728,0.1977335657061735,0.13,0.011334855830083727,87.28341696388776,0.03069518079481294
4729,0.19772127434169062,0.2,0.014726605771237801,87.298143569659,0.03150127271378123
4730,0.19770898629872827,0.22,0.01440162230632653,87.31254519196534,0.03070684554353752
4731,0.19769670157569158,0.17,0.013452133705287339,87.32599732567061,0.03237999467859749
4732,0.19768442017098692,0.15,0.010780630992519788,87.33677795666314,0.02793650829177016
4733,0.1976721420830218,0.13,0.008063647158525318,87.34484160382166,0.0236875487831149
4734,0.1976598673102046,0.23,0.012406396546551067,87.35724800036822,0.026614613883062157
4735,0.19764759585094505,0.21,0.013686420166320075,87.37093442053454,0.03031790939849634
4736,0.19763532770365388,0.22,0.015186593787731422,87.38612101432227,0.03135760074123305
4737,0.19762306286674283,0.2,0.013867660007578067,87.39998867432985,0.031449205498835474
4738,0.19761080133862488,0.24,0.016244266595774017,87.41623294092562,0.03360290625862941
4739,0.19759854311771405,0.19,0.010379413421856682,87.42661235434748,0.027077311751785405
4740,0.19758628820242538,0.19,0.011126691761500877,87.43773904610899,0.025877726720792235
4741,0.19757403659117512,0.17,0.012014655837910459,87.44975370194689,0.028528286466827348
4742,0.19756178828238052,0.15,0.008361721102172143,87.45811542304907,0.024424903494819968
4743,0.19754954327445998,0.18,0.011205324369171156,87.46932074741824,0.02872173206787807
4744,0.19753730156583296,0.14,0.007895042418545703,87.47721578983678,0.024219451417355976
4745,0.19752506315492002,0.14,0.009794395294195802,87.48701018513097,0.02640578564382999
4746,0.1975128280401428,0.25,0.014251798064152953,87.50126198319512,0.029808471212685293
4747,0.197500596219924,0.16,0.010531333357733898,87.51179331655287,0.028550815254470646
4748,0.19748836769268746,0.24,0.015946842233309947,87.52774015878617,0.032097410736108195
4749,0.19747614245685804,0.18,0.01167678313663373,87.53941694192281,0.026964819998813797
4750,0.1974639205108618,0.21,0.011244322400446198,87.55066126432325,0.024742429254787156
4751,0.19745170185312574,0.22,0.016309519948279682,87.56697078427153,0.033756309011506794
4752,0.19743948648207804,0.26,0.01867700595194865,87.58564779022348,0.03514602941477061
4753,0.19742727439614782,0.18,0.012020609416151748,87.59766839963964,0.030522677469840564
4754,0.19741506559376548,0.17,0.009391429223462987,87.6070598288631,0.023618733061438312
4755,0.19740286007336239,0.2,0.013119367574874783,87.62017919643797,0.029946072289817233
4756,0.197390657833371,0.18,0.011861585067614875,87.6320407815056,0.027893373399940486
4757,0.19737845887222485,0.21,0.012818770179646312,87.64485955168524,0.02709945431873083
4758,0.19736626318835856,0.22,0.015589252642913744,87.66044880432815,0.03188982450151419
4759,0.19735407078020778,0.2,0.012300035612352567,87.67274883994051,0.028997830906159802
4760,0.1973418816462093,0.16,0.012023944843461561,87.68477278478396,0.030141405699775137
4761,0.19732969578480095,0.2,0.013764899074907194,87.69853768385886,0.030383869260580267
4762,0.19731751319442162,0.29,0.018721563143303425,87.71725924700218,0.034047919936035474
4763,0.1973053338735113,0.1,0.006513120963582372,87.72377236796575,0.02033680960590712
4764,0.19729315782051102,0.21,0.015510284087994724,87.73928265205376,0.03410877473362202
4765,0.1972809850338629,0.21,0.013239258448467118,87.75252191050222,0.02786298579594464
4766,0.19726881551201011,0.27,0.016992312100981014,87.76951422260319,0.03266242538427803
4767,0.19725664925339695,0.25,0.015796388050585232,87.78531061065378,0.031450492266426
4768,0.19724448625646865,0.17,0.01416291703155757,87.79947352768534,0.031890862679911584
4769,0.19723232651967168,0.26,0.014302283881387235,87.81377581156673,0.029072761259730035
4770,0.1972201700414534,0.19,0.01172541681659637,87.82550122838333,0.026451442864206743
4771,0.19720801682026234,0.17,0.01249293040183359,87.83799415878516,0.029084030306513974
4772,0.19719586685454812,0.23,0.012531358788605246,87.85052551757377,0.028174376322140825
4773,0.19718372014276134,0.18,0.013831660873485665,87.86435717844725,0.030990383767085933
4774,0.1971715766833536,0.12,0.00877356738660455,87.87313074583386,0.025014152525770605
4775,0.1971594364747778,0.22,0.013906646645873022,87.88703739247973,0.02928651540125187
4776,0.19714729951548765,0.18,0.012339320397822323,87.89937671287754,0.029311987834942932
4777,0.19713516580393806,0.13,0.008512058857906965,87.90788877173546,0.025159274091898998
4778,0.19712303533858488,0.3,0.018313316700780145,87.92620208843624,0.03520521380892945
4779,0.1971109081178852,0.21,0.014797498152126417,87.94099958658836,0.031684103585333724
4780,0.19709878414029697,0.25,0.01807965510367374,87.95907924169204,0.03530477070795896
4781,0.19708666340427933,0.24,0.015416428765519907,87.97449567045756,0.032843464774161224
4782,0.19707454590829235,0.22,0.016134021444849423,87.9906296919024,0.034653718728064435
4783,0.19706243165079726,0.23,0.014605946846824189,88.00523563874924,0.030027357105529662
4784,0.1970503206302563,0.16,0.010487034444649395,88.01572267319388,0.024829714417647464
4785,0.19703821284513273,0.24,0.015550617604825291,88.03127329079871,0.03181665079166502
4786,0.19702610829389097,0.15,0.010513220453414655,88.04178651125213,0.027199420991811506
4787,0.19701400697499633,0.2,0.015384374446244346,88.05717088569835,0.03406390915357821
4788,0.1970019088869152,0.16,0.008873934351378374,88.06604482004974,0.02358869070891197
4789,0.19698981402811525,0.2,0.01573779288105449,88.0817826129308,0.032830870597777145
4790,0.19697772239706482,0.2,0.01191698257892428,88.09369959550972,0.02823722404089534
4791,0.19696563399223357,0.18,0.013390019077655026,88.10708961458738,0.03090519317699994
4792,0.19695354881209207,0.18,0.013985095102945901,88.12107470969032,0.0313462003000932
4793,0.196941466855112,0.14,0.010060820351311325,88.13113553004163,0.02680000777169094
4794,0.196929388119766,0.19,0.013118776280723679,88.14425430632235,0.030051898095017553
4795,0.19691731260452797,0.14,0.007886754453932143,88.15214106077629,0.023945266325650954
4796,0.19690524030787254,0.18,0.010356484810696757,88.16249754558699,0.025080138990926842
4797,0.19689317122827552,0.29,0.02007744833782607,88.18257499392482,0.03403569449027642
4798,0.19688110536421388,0.24,0.013570478797467226,88.19614547272228,0.02795399833400101
4799,0.1968690427141654,0.1,0.006918212010154772,88.20306368473243,0.021622687903699443
4800,0.19685698327660905,0.17,0.01040377197426852,88.2134674567067,0.025578161836708035
4801,0.19684492705002482,0.22,0.014843296804591809,88.2283107535113,0.03166739361904947
4802,0.19683287403289368,0.2,0.011378538791270066,88.23968929230256,0.02878018979753773
4803,0.19682082422369765,0.21,0.013872500196131045,88.25356179249869,0.028450234418355237
4804,0.1968087776209198,0.18,0.012015353424997648,88.26557714592369,0.027665915354299974
4805,0.19679673422304422,0.23,0.01330020325247231,88.27887734917616,0.02796485312610526
4806,0.19678469402855608,0.16,0.010088429539297948,88.28896577871546,0.026804073864497836
4807,0.19677265703594152,0.24,0.015287552030941294,88.3042533307464,0.032191190756822856
4808,0.19676062324368762,0.19,0.012751663102917905,88.31700499384931,0.029093919499524137
4809,0.19674859265028277,0.16,0.007510652309956176,88.32451564615927,0.021093755121152115
4810,0.19673656525421604,0.27,0.016737753292587716,88.34125339945186,0.03109794374861369
4811,0.19672454105397774,0.17,0.013997780655917525,88.35525118010779,0.03251630686183394
4812,0.1967125200480592,0.19,0.012552882909396873,88.36780406301718,0.029787988786826463
4813,0.1967005022349527,0.22,0.013681637624450037,88.38148570064163,0.02988097830860526
4814,0.1966884876131516,0.22,0.014233577921238926,88.39571927856286,0.03114499632390674
4815,0.19667647618115022,0.18,0.014161006208003802,88.40988028477086,0.030692695912159174
4816,0.19666446793744402,0.16,0.010411880499776318,88.42029216527065,0.026505125908020927
4817,0.19665246288052932,0.15,0.009424763738384611,88.42971692900903,0.025136947441785636
4818,0.19664046100890353,0.24,0.01582279214361976,88.44553972115266,0.03271002083941575
4819,0.19662846232106518,0.17,0.009678231884355315,88.455217953037,0.025705445974704717
4820,0.19661646681551362,0.18,0.010957824474565454,88.46617577751158,0.028002379803233227
4821,0.1966044744907494,0.2,0.01542244432304981,88.48159822183463,0.03227205489566248
4822,0.19659248534527393,0.25,0.018352378339399927,88.49995060017403,0.034135872268897485
4823,0.1965804993775898,0.22,0.016157562271801974,88.51610816244583,0.03373339827385311
4824,0.1965685165862005,0.24,0.014379401540687495,88.53048756398653,0.03130202496141072
4825,0.1965565369696105,0.18,0.01128470865502355,88.54177227264154,0.028806830421486997
4826,0.1965445605263254,0.21,0.013358116705674834,88.55513038934721,0.030177644359237317
4827,0.1965325872548518,0.21,0.010629396484722702,88.56575978583194,0.025508986728445242
4828,0.1965206171536972,0.2,0.012855540202704423,88.57861532603465,0.029168202508484065
4829,0.19650865022137012,0.17,0.011960768484342021,88.59057609451898,0.029619449321077282
4830,0.1964966864563803,0.14,0.00896268639110489,88.59953878091008,0.025221429297196524
4831,0.1964847258572382,0.16,0.009111903937026006,88.6086506848471,0.023016257501981403
4832,0.19647276842245545,0.19,0.013016477730090792,88.62166716257721,0.029766407458670832
4833,0.19646081415054473,0.16,0.013516943893698584,88.63518410647089,0.03137093868693796
4834,0.19644886304001952,0.16,0.010648487630127433,88.64583259410102,0.027516984938844375
4835,0.19643691508939454,0.19,0.012353029085839984,88.65818562318687,0.02897028921894254
4836,0.1964249702971854,0.15,0.009605055936981258,88.66779067912384,0.024482804328643474
4837,0.19641302866190866,0.13,0.0105032443743465,88.67829392349819,0.027315096892010726
4838,0.19640109018208202,0.21,0.013244454330657941,88.69153837782886,0.03201090072666886
4839,0.19638915485622402,0.24,0.014377981683458893,88.70591635951232,0.030404107698840024
4840,0.19637722268285435,0.28,0.01651553624076417,88.72243189575308,0.032443210146755365
4841,0.19636529366049363,0.19,0.012881196169355411,88.73531309192242,0.030305774690772593
4842,0.19635336778766338,0.14,0.010361471859168582,88.74567456378159,0.02789976653940035
4843,0.19634144506288642,0.2,0.014500727917384635,88.76017529169897,0.03216649955942556
4844,0.1963295254846861,0.17,0.01209463737054135,88.77226992906952,0.0289558804105891
4845,0.19631760905158727,0.19,0.012868363583888787,88.78513829265341,0.030422571062384357
4846,0.19630569576211543,0.25,0.015666896218351354,88.80080518887176,0.03217810112687251
4847,0.19629378561479718,0.18,0.010218046406531794,88.8110232352783,0.02688745807759953
4848,0.19628187860816013,0.23,0.015074503578510699,88.82609773885682,0.03218523347507258
4849,0.19626997474073285,0.12,0.008622066351823419,88.83471980520864,0.02576801109595981
4850,0.19625807401104486,0.2,0.013046777268851546,88.84776658247748,0.029533150284408168
4851,0.19624617641762687,0.21,0.014099545690489112,88.86186612816797,0.030193475771717514
4852,0.1962342819590103,0.22,0.013291881496365723,88.87515800966435,0.031116685693525978
4853,0.19622239063372773,0.19,0.010233490114055803,88.8853914997784,0.024604886850292794
4854,0.19621050244031277,0.2,0.013566691074959454,88.89895819085336,0.030945366232137596
4855,0.1961986173772998,0.22,0.015772906626324253,88.91473109747969,0.03176112214432983
4856,0.19618673544322446,0.2,0.012350047799106003,88.92708114527878,0.03024982546328437
4857,0.1961748566366231,0.25,0.015407851339073256,88.94248899661787,0.03168355964201339
4858,0.19616298095603332,0.21,0.014075167523616636,88.95656416414147,0.03198865019601226
4859,0.1961511083999935,0.22,0.01684771723818866,88.97341188137966,0.032474363961454124
4860,0.19613923896704316,0.18,0.012154739533016691,88.98556662091266,0.031008416373751256
4861,0.1961273726557226,0.16,0.01065143546446776,88.99621805637715,0.026489240752900226
4862,0.1961155094645733,0.23,0.013142867636474017,89.0093609240136,0.029393154021294346
4863,0.19610364939213765,0.19,0.012674747889248833,89.02203567190287,0.02890082422058043
