3882,0.18856042001659246,0.14,0.032111950339220166,217.19308609783891,0.08914639066080428
3883,0.18854619054880828,0.19,0.04173233860412947,217.23481843644305,0.09609417567323665
3884,0.18853196575748365,0.17,0.03714912845584571,217.2719675648989,0.09818782251956037
3885,0.1885177456398869,0.21,0.04569981323937964,217.31766737813825,0.09989295341183253
3886,0.18850353019328867,0.17,0.03232763470093159,217.3499950128392,0.08255391578640493
3887,0.18848931941496191,0.26,0.06031175823376239,217.41030677107295,0.11465851507230952
3888,0.1884751133021817,0.22,0.0468852700424907,217.45719204111543,0.10190429223737528
3889,0.18846091185222563,0.21,0.04479351687831303,217.50198555799375,0.10588223488957212
3890,0.18844671506237348,0.16,0.026723262595360984,217.52870882058912,0.07931537011238066
3891,0.18843252292990725,0.18,0.034572597235005754,217.56328141782413,0.09150126541047862
3892,0.18841833545211129,0.23,0.042136157981287586,217.6054175758054,0.09878636660776506
3893,0.18840415262627222,0.23,0.04360124258787103,217.64901881839327,0.1025427059316839
3894,0.18838997444967892,0.18,0.040924358924521724,217.68994317731782,0.09979619832741378
3895,0.18837580091962255,0.18,0.0436882244576284,217.73363140177543,0.10663530461936162
3896,0.1883616320333965,0.14,0.03351373624402055,217.76714513801946,0.09283883945586675
3897,0.18834746778829653,0.16,0.041082155464167595,217.8082272934836,0.10450986483743413
3898,0.1883333081816206,0.18,0.044794528782103056,217.85302182226573,0.10535074604702158
3899,0.1883191532106689,0.26,0.05028873892638856,217.90331056119211,0.1039124260034162
3900,0.18830500287274388,0.2,0.04170707267171677,217.9450176338638,0.1021217663470097
3901,0.18829085716515032,0.17,0.03449996886963872,217.97951760273347,0.08799897841574747
3902,0.18827671608519522,0.16,0.042702657348279216,218.02222026008175,0.10358310222647847
3903,0.18826257963018783,0.14,0.03271451196576014,218.0549347720475,0.09082853111301775
3904,0.1882484477974396,0.19,0.043666393079809025,218.09860116512732,0.10556019023430809
3905,0.18823432058426434,0.16,0.040489292723185244,218.1390904578505,0.09919513246441117
3906,0.188220197987978,0.16,0.034905760121405775,218.1739962179719,0.08934659138783116
3907,0.18820608000589886,0.16,0.03730208646660642,218.21129830443851,0.10243660649630629
3908,0.18819196663534726,0.18,0.04187999801120486,218.25317830244973,0.0958339200501922
3909,0.18817785787364608,0.2,0.051991277183442944,218.30516957963317,0.11051617909858318
3910,0.1881637537181201,0.16,0.036884036226992045,218.34205361586015,0.09402101271902522
3911,0.1881496541660967,0.24,0.04863207956362544,218.39068569542377,0.10443422136724574
3912,0.18813555921490507,0.16,0.03664476003081668,218.4273304554546,0.09308606885287396
3913,0.18812146886187697,0.12,0.030774560021813516,218.4581050154764,0.09319027062693906
3914,0.18810738310434624,0.14,0.02768342729345427,218.48578844276986,0.08138329069451114
3915,0.18809330193964902,0.18,0.039438443088918404,218.52522688585879,0.10048942440773728
3916,0.18807922536512348,0.23,0.047034440476983776,218.57226132633576,0.10106977123128975
3917,0.18806515337811022,0.19,0.0484117130260204,218.6206730393618,0.10870118814711292
3918,0.1880510859759521,0.15,0.0306871499312001,218.65136018929297,0.08284541375412173
3919,0.18803702315599388,0.28,0.054856966400128486,218.7062171556931,0.11300386964054411
3920,0.1880229649155828,0.18,0.040171502955467675,218.74638865864856,0.10059635656358913
3921,0.1880089112520682,0.14,0.02634080707266966,218.77272946572123,0.0802969889915802
3922,0.18799486216280176,0.19,0.03871954162494795,218.8114490073462,0.0945980231359056
3923,0.18798081764513713,0.16,0.03801118870851804,218.8494601960547,0.10113491095645682
3924,0.1879667776964305,0.16,0.044090449212551217,218.89355064526725,0.10664397672107195
3925,0.18795274231403977,0.23,0.04425297408688441,218.93780361935413,0.10066722335298402
3926,0.18793871149532548,0.17,0.031985186584172084,218.96978880593832,0.0900277566222775
3927,0.18792468523765027,0.21,0.03994398622408139,219.0097327921624,0.09825469072643687
3928,0.18791066353837876,0.14,0.03206718269019585,219.04179997485258,0.08618874415177345
3929,0.18789664639487796,0.21,0.04946862183391718,219.09126859668652,0.11253319403438693
3930,0.1878826338045171,0.17,0.03596215898131491,219.12723075566782,0.09568780581250859
3931,0.1878686257646674,0.28,0.06422327059909644,219.1914540262669,0.1205816784279692
3932,0.1878546222727024,0.18,0.032489184483563596,219.22394321075046,0.08226249880792104
3933,0.18784062332599782,0.11,0.027066200404626026,219.2510094111551,0.07872340185330555
3934,0.1878266289219315,0.21,0.04872142809885875,219.29973083925395,0.10686125897884434
3935,0.18781263905788348,0.17,0.04054298647170167,219.34027382572566,0.09917367788090023
3936,0.18779865373123597,0.11,0.026991068771615886,219.36726489449728,0.08290163267584189
3937,0.18778467293937345,0.19,0.04037479300963302,219.40763968750693,0.09943127741700217
3938,0.18777069667968235,0.22,0.05556867197811497,219.46320835948507,0.11221362116132394
3939,0.18775672494955145,0.2,0.046453306887472,219.50966166637252,0.10542669198921699
3940,0.18774275774637159,0.14,0.02627977535131611,219.53594144172382,0.0837255413663104
3941,0.18772879506753593,0.14,0.03093895916807227,219.5668804008919,0.08627857132893339
3942,0.1877148369104395,0.2,0.04585244860547684,219.61273284949738,0.10405971221187803
3943,0.18770088327247988,0.21,0.045171307729639336,219.65790415722702,0.1001353679500009
3944,0.18768693415105642,0.15,0.03479993873992776,219.69270409596695,0.09246194773706737
3945,0.18767298954357084,0.16,0.033399454757152225,219.72610355072408,0.08940315128421518
3946,0.18765904944742695,0.19,0.037409560113976295,219.76351311083806,0.09348305930135174
3947,0.18764511386003077,0.26,0.04308900622964198,219.8066021170677,0.09884697307279873
3948,0.18763118277879035,0.19,0.03508393190589883,219.8416860489736,0.09034814093343026
3949,0.18761725620111588,0.2,0.04317792469511086,219.88486397366873,0.10141280522481783
3950,0.18760333412441996,0.23,0.049060090062235454,219.93392406373096,0.10550769338584075
3951,0.18758941654611694,0.2,0.04329546300596019,219.97721952673692,0.0991621861197972
3952,0.18757550346362353,0.18,0.040200708866987525,220.0174202356039,0.09969034517001196
3953,0.18756159487435856,0.17,0.038471542258086806,220.055891777862,0.0977700025007447
3954,0.1875476907757429,0.17,0.03986466254658866,220.0957564404086,0.095008583994772
3955,0.18753379116519972,0.19,0.04269980919725474,220.13845624960584,0.09765736100688223
3956,0.18751989604015407,0.17,0.036243847150299144,220.17470009675614,0.09240814268878933
3957,0.18750600539803342,0.25,0.05524450280486058,220.229944599561,0.10863505185646069
3958,0.1874921192362671,0.16,0.030266116575955567,220.26021071613695,0.08137475585111298
3959,0.1874782375522867,0.2,0.03902637477632004,220.29923709091327,0.09874780933218122
3960,0.18746436034352582,0.21,0.04036392921564471,220.33960102012892,0.10579400929609026
3961,0.1874504876074204,0.17,0.03301677959135379,220.37261779972027,0.08804081747992129
3962,0.18743661934140815,0.2,0.041443219806278,220.41406101952657,0.099270579910021
3963,0.1874227555429292,0.11,0.026065322296806873,220.44012634182337,0.08401574347647361
3964,0.18740889620942566,0.16,0.02833917424315457,220.46846551606652,0.0876339361299268
3965,0.1873950413383417,0.19,0.033383220967888524,220.5018487370344,0.08877962737115912
3966,0.18738119092712371,0.17,0.04270156889755541,220.54455030593198,0.1041237487582992
3967,0.1873673449732201,0.24,0.0530004296179484,220.59755073554993,0.10737665057198383
3968,0.18735350347408136,0.21,0.04093279869512305,220.638483534245,0.09484623354546011
3969,0.1873396664271602,0.24,0.05411628828136644,220.6925998225264,0.10843042450108537
3970,0.18732583382991128,0.28,0.04831082072673352,220.74091064325313,0.09940565445970155
3971,0.18731200567979137,0.21,0.036639406841609067,220.77755005009473,0.09308818481074456
3972,0.18729818197425943,0.18,0.04129645843589261,220.8188465085306,0.10097413817259722
3973,0.18728436271077653,0.19,0.0408188911817384,220.85966539971236,0.10314613713044467
3974,0.18727054788680558,0.18,0.033982295259479316,220.89364769497183,0.09046139667094191
3975,0.1872567374998119,0.18,0.0392120498355773,220.93285974480742,0.09905183645670823
3976,0.1872429315472626,0.14,0.028909503978330968,220.96176924878574,0.08510668020888763
3977,0.1872291300266271,0.14,0.03310573858833948,220.9948749873741,0.08410780691643968
3978,0.18721533293537676,0.11,0.0233404714859376,221.01821545886003,0.0767455561355486
3979,0.187201540270985,0.18,0.034632998827168,221.0528484576872,0.09272730292062448
3980,0.18718775203092747,0.2,0.03934828543191005,221.0921967431191,0.09613320446045757
3981,0.1871739682126817,0.1,0.020177893345177854,221.11237463646427,0.07361809531824307
3982,0.18716018881372742,0.14,0.03273131916214163,221.14510595562643,0.09082281047293737
3983,0.18714641383154643,0.14,0.02437233169602808,221.16947828732245,0.07254337114550768
3984,0.18713264326362242,0.16,0.03678462415053833,221.206262911473,0.096957277934288
3985,0.18711887710744127,0.21,0.033843239692473846,221.24010615116546,0.09072116710353961
3986,0.1871051153604911,0.23,0.048974859690616566,221.28908101085608,0.10250153166818944
3987,0.18709135802026167,0.15,0.03592087211337672,221.32500188296945,0.0929394193291659
3988,0.18707760508424517,0.2,0.044757803616599035,221.36975968658606,0.10480580651202982
3989,0.1870638565499357,0.25,0.046261259221840906,221.4160209458079,0.09932369089804156
3990,0.1870501124148293,0.22,0.04738655946242531,221.4634075052703,0.10491950668056406
3991,0.18703637267642426,0.2,0.05077515159002182,221.51418265686036,0.11723303967373647
3992,0.18702263733222071,0.25,0.04551992159377649,221.55970257845414,0.10074882198147932
3993,0.18700890637972112,0.18,0.029657128960216897,221.58935970741436,0.0787319208732166
3994,0.18699517981642969,0.17,0.03780412782136297,221.6271638352357,0.09352307254162827
3995,0.18698145763985283,0.15,0.03331537928765613,221.66047921452338,0.08581885156522051
3996,0.18696773984749893,0.15,0.03339738560016813,221.69387660012353,0.08810855563767322
3997,0.1869540264368784,0.12,0.026803908156373304,221.7206805082799,0.08251114926067521
3998,0.1869403174055038,0.19,0.039532137942341006,221.76021264622224,0.09586223642267407
3999,0.18692661275088956,0.1,0.018015551876008826,221.77822819809825,0.06742534910545761
4000,0.18691291247055225,0.19,0.03736700151525092,221.8155951996135,0.09100670201579443
4001,0.18689921656201036,0.15,0.03508763077296771,221.85068283038646,0.0890649409563575
4002,0.18688552502278458,0.17,0.03794178711228588,221.88862461749875,0.09945474706327567
4003,0.18687183785039746,0.15,0.019589368658062795,221.90821398615682,0.06340884228594316
4004,0.18685815504237357,0.14,0.035645254763684714,221.94385924092052,0.09499493773510012
4005,0.18684447659623965,0.19,0.037310043554194657,221.9811692844747,0.09585275909568178
4006,0.1868308025095243,0.19,0.04352692401451158,222.02469620848922,0.10000008420694269
4007,0.18681713277975828,0.22,0.03189157685997478,222.0565877853492,0.08647129698657625
4008,0.18680346740447412,0.27,0.059551523742332885,222.11613930909152,0.10917833502000339
4009,0.18678980638120668,0.24,0.03719867428764589,222.15333798337917,0.09192455472736548
4010,0.18677614970749254,0.16,0.0349657580177735,222.18830374139696,0.09219595520004668
4011,0.18676249738087045,0.15,0.03140701751409842,222.21971075891105,0.08372975132762368
4012,0.18674884939888112,0.15,0.0315545542085972,222.25126531311963,0.08805095088152072
4013,0.1867352057590673,0.23,0.059119821651577975,222.31038513477122,0.11794141246389858
4014,0.1867215664589736,0.18,0.03526767523645974,222.34565281000766,0.0949403150125683
4015,0.18670793149614678,0.21,0.04583438376249774,222.3914871937702,0.10406736730294736
4016,0.1866943008681356,0.16,0.042753932323244426,222.4342411260934,0.10520117072857334
4017,0.18668067457249066,0.14,0.03882441283357172,222.47306553892696,0.0984202736667137
4018,0.1866670526067646,0.19,0.040037824724906045,222.51310336365188,0.0953281106356151
4019,0.18665343496851228,0.17,0.0353042038131278,222.548407567465,0.0900544454261127
4020,0.1866398216552902,0.19,0.03824502731414717,222.58665259477914,0.09747626570008434
4021,0.18662621266465704,0.19,0.04295224223091229,222.62960483701008,0.10494200185126962
4022,0.18661260799417337,0.17,0.02905314746537173,222.65865798447544,0.08483636488655215
4023,0.1865990076414019,0.16,0.0441378084522519,222.7027957929277,0.10288468197336798
4024,0.18658541160390715,0.18,0.038193846135123,222.74098963906283,0.10088015567018128
4025,0.18657181987925567,0.22,0.04500653286064805,222.78599617192347,0.10039668351890434
4026,0.186558232465016,0.19,0.04559374450120443,222.83158991642466,0.1069984281707141
4027,0.18654464935875859,0.13,0.020451222335459915,222.85204113876011,0.0710065785923067
4028,0.18653107055805593,0.22,0.049537046793530666,222.90157818555366,0.10896568964957404
4029,0.18651749606048254,0.17,0.04247057566084624,222.9440487612145,0.10274589619131513
4030,0.18650392586361467,0.16,0.03231207108109517,222.9763608322956,0.09014773666547769
4031,0.18649035996503086,0.23,0.040145554562272104,223.01650638685788,0.09293840012274951
4032,0.1864767983623113,0.15,0.029401211729876423,223.04590759858777,0.08320216474647184
4033,0.1864632410530383,0.25,0.05850025122710795,223.10440784981486,0.11725093507753702
4034,0.18644968803479614,0.2,0.03493626539594423,223.1393441152108,0.09061292269795482
4035,0.18643613930517097,0.21,0.05162113934094578,223.19096525455177,0.11052168410278353
4036,0.18642259486175097,0.18,0.04936203656509524,223.24032729111687,0.10867652063034398
4037,0.18640905470212624,0.14,0.028074399781183153,223.26840169089803,0.0828766306361065
4038,0.18639551882388875,0.26,0.07087082812770142,223.33927251902574,0.12902171575256335
4039,0.18638198722463256,0.12,0.017620669979181082,223.35689318900492,0.06637232800432726
4040,0.1863684599019536,0.17,0.0378499642243037,223.39474315322923,0.09625235495236663
4041,0.18635493685344978,0.15,0.030300291432310375,223.42504344466153,0.089021037878163
4042,0.18634141807672083,0.19,0.04137770995054327,223.46642115461208,0.09755939800796029
4043,0.18632790356936865,0.24,0.04845471819596048,223.51487587280803,0.11024525827320888
4044,0.18631439332899677,0.2,0.03992640247617077,223.5548022752842,0.09883063547288926
4045,0.18630088735321096,0.23,0.05009120882058374,223.6048934841048,0.1036482250001298
4046,0.18628738563961866,0.2,0.0410912275608309,223.64598471166562,0.10010093960888358
4047,0.1862738881858295,0.26,0.05676517575571543,223.70274988742133,0.1093342938588591
4048,0.18626039498945468,0.11,0.020258163155811967,223.72300805057716,0.07053447261002986
4049,0.18624690604810776,0.24,0.05151768849966673,223.77452573907684,0.10714380935267981
4050,0.18623342135940393,0.15,0.03348789375256107,223.8080136328294,0.09160103923050887
4051,0.18621994092096036,0.19,0.04587664560059074,223.85389027843,0.10077103064933923
4052,0.18620646473039618,0.17,0.03453060570107681,223.88842088413105,0.09090150704615832
