4552,0.14996257707613042,0.15,0.03873591401724231,241.89342390638694,0.11037677972758797
4553,0.1499529006867806,0.22,0.06646492658611618,241.9598888329731,0.1486434151489106
4554,0.14994322701266588,0.21,0.05765372183933825,242.01754255481242,0.13953526990201934
4555,0.14993355605243247,0.16,0.03549360797470331,242.05303616278712,0.11073487426203726
4556,0.14992388780472757,0.11,0.04180005765387995,242.09483622044098,0.12789093714878794
4557,0.14991422226819928,0.14,0.028811436449840105,242.12364765689085,0.10181540281994685
4558,0.14990455944149667,0.14,0.030608580220903004,242.15425623711172,0.10291089041098561
4559,0.1498948993232699,0.14,0.028878911206032545,242.18313514831777,0.10179725240572825
4560,0.14988524191216995,0.11,0.02321376098615495,242.20634890930393,0.08746594045102649
4561,0.14987558720684882,0.15,0.035828084096767195,242.2421769934007,0.11166823714832512
4562,0.14986593520595953,0.1,0.019246337790475923,242.26142333119117,0.08232298755668073
4563,0.14985628590815595,0.13,0.0224646944966171,242.28388802568782,0.08575540912083333
4564,0.14984663931209302,0.18,0.03921672201849113,242.32310474770628,0.11010217381519374
4565,0.14983699541642662,0.18,0.05463564085449013,242.37774038856077,0.13448107588284222
4566,0.14982735421981352,0.09,0.018497356105412314,242.3962377446662,0.07282351256000945
4567,0.14981771572091152,0.17,0.03887654036521562,242.4351142850314,0.11672545719385889
4568,0.14980807991837936,0.14,0.0407247372587046,242.4758390222901,0.12129052465919538
4569,0.14979844681087676,0.12,0.026865471332177496,242.50270449362228,0.08982841358805316
4570,0.14978881639706434,0.15,0.029668609676354856,242.53237310329865,0.08531771973146283
4571,0.14977918867560372,0.13,0.03700110628698828,242.56937420958565,0.11227392979383156
4572,0.14976956364515753,0.11,0.014314000988784525,242.58368821057442,0.06312687813995291
4573,0.14975994130438924,0.16,0.02945756205090138,242.61314577262533,0.09877491675968814
4574,0.1497503216519634,0.2,0.05807045634568778,242.671216228971,0.13795543595200263
4575,0.14974070468654532,0.2,0.05022831487474468,242.72144454384573,0.12904279008070546
4576,0.1497310904068015,0.11,0.022385510771775488,242.7438300546175,0.08206972722652976
4577,0.14972147881139924,0.13,0.02612643903833856,242.76995649365583,0.08819191426362988
4578,0.14971186989900684,0.08,0.012485428594667043,242.7824419222505,0.0635922748080963
4579,0.14970226366829353,0.08,0.018090281765112074,242.8005322040156,0.07555358905015346
4580,0.14969266011792953,0.17,0.046712833912946276,242.84724503792856,0.12287240211575999
4581,0.14968305924658593,0.13,0.03502927100845449,242.882274308937,0.1059845389776179
4582,0.14967346105293483,0.11,0.020268078600655402,242.90254238753766,0.07781223961196611
4583,0.1496638655356493,0.09,0.014379575477950513,242.91692196301562,0.06786080870030012
4584,0.14965427269340326,0.13,0.028440982848575266,242.9453629458642,0.09656932510990748
4585,0.14964468252487167,0.17,0.036641892213295446,242.9820048380775,0.1100898260257776
4586,0.14963509502873035,0.2,0.05352659476852617,243.03553143284603,0.1371665578450939
4587,0.14962551020365616,0.09,0.020311100434941266,243.05584253328095,0.08170105782101979
4588,0.14961592804832688,0.2,0.05501730751130962,243.11085984079227,0.13595409717590376
4589,0.14960634856142113,0.15,0.0381616555634196,243.1490214963557,0.1167481058956287
4590,0.14959677174161856,0.17,0.03584806729088411,243.18486956364657,0.10594705868871054
4591,0.14958719758759978,0.1,0.02652289377147131,243.21139245741804,0.09716383380978381
4592,0.14957762609804626,0.17,0.0483867820683582,243.25977923948642,0.13109102300620362
4593,0.1495680572716404,0.07,0.02113852168801546,243.2809177611744,0.09063752229728128
4594,0.14955849110706565,0.2,0.04687429854436779,243.32779205971877,0.12395050333035487
4595,0.14954892760300642,0.18,0.05811992449810404,243.3859119842169,0.14116893905857356
4596,0.14953936675814777,0.14,0.036232631639712354,243.4221446158566,0.11620130287157897
4597,0.14952980857117606,0.16,0.03608579738975135,243.45823041324635,0.10949216240076726
4598,0.14952025304077832,0.13,0.03273355889863191,243.49096397214498,0.10567151244059168
4599,0.1495107001656426,0.19,0.04878701355132539,243.53975098569632,0.1281194848058946
4600,0.14950114994445793,0.15,0.03321774107925279,243.57296872677557,0.103656099722695
4601,0.14949160237591425,0.08,0.01784011336888076,243.59080884014446,0.0820357216899065
4602,0.14948205745870233,0.17,0.0411822484835075,243.63199108862796,0.11807947830173146
4603,0.14947251519151403,0.15,0.03657985626764018,243.6685709448956,0.1128976330682415
4604,0.14946297557304197,0.16,0.03859348476726307,243.70716442966287,0.10625891268482204
4605,0.14945343860197988,0.17,0.04294629357943887,243.7501107232423,0.1222933306190915
4606,0.14944390427702223,0.17,0.036303236178587925,243.78641395942088,0.11347266139568242
4607,0.14943437259686457,0.08,0.02928073826256467,243.81569469768345,0.10550953213652396
4608,0.1494248435602033,0.15,0.0491671725204353,243.86486187020392,0.13668573271238518
4609,0.14941531716573567,0.16,0.04521217263502044,243.91007404283894,0.12352417910310316
4610,0.14940579341216007,0.19,0.04243788994150267,243.95251193278042,0.11416739766969457
4611,0.14939627229817556,0.14,0.033916848601041244,243.98642878138148,0.10501433084593793
4612,0.14938675382248232,0.18,0.05112292020449191,244.03755170158598,0.13593104648111246
4613,0.14937723798378133,0.16,0.025084374265807913,244.06263607585177,0.0852611749574951
4614,0.14936772478077454,0.16,0.035879509843965325,244.09851558569574,0.10725356164695395
4615,0.14935821421216483,0.13,0.0455349860833493,244.1440505717791,0.12763528705263305
4616,0.1493487062766559,0.14,0.024162738408951716,244.16821331018804,0.07976149176688734
4617,0.14933920097295256,0.15,0.03887249758412556,244.20708580777216,0.11672677322951351
4618,0.14932969829976037,0.19,0.04157051901740088,244.24865632678956,0.11664710013783275
4619,0.14932019825578582,0.05,0.010317038496356377,244.25897336528593,0.05763943405643186
4620,0.14931070083973635,0.19,0.04355020019586898,244.3025235654818,0.12112874352634027
4621,0.1493012060503204,0.1,0.023976899557185165,244.32650046503898,0.09102740157152885
4622,0.14929171388624718,0.07,0.014443313149352821,244.34094377818832,0.07228611129152092
4623,0.14928222434622682,0.15,0.05030088977241424,244.39124466796073,0.1337485029045985
4624,0.14927273742897046,0.13,0.03847905495226947,244.42972372291302,0.11617224159267969
4625,0.14926325313319014,0.18,0.04159069420418387,244.47131441711718,0.11664021054724306
4626,0.1492537714575987,0.17,0.0535360700253729,244.52485048714254,0.13514435122499327
4627,0.14924429240090997,0.23,0.06980993142175224,244.59466041856433,0.1476507864778195
4628,0.1492348159618387,0.15,0.038138380982012936,244.63279879954632,0.11675523483175326
4629,0.14922534213910055,0.14,0.03369215200275109,244.66649095154906,0.10595016517033655
4630,0.14921587093141203,0.13,0.03878571078296424,244.70527666233204,0.11675410215917448
4631,0.14920640233749052,0.18,0.04541299838765769,244.7506896607197,0.1229564677561701
4632,0.14919693635605447,0.14,0.03835501755569601,244.7890446782754,0.11736358961106
4633,0.14918747298582305,0.18,0.046030041380814665,244.8350747196562,0.12292787589876973
4634,0.14917801222551652,0.2,0.04311732178846131,244.87819204144466,0.11412993704513277
4635,0.14916855407385585,0.09,0.024710211940383142,244.90290225338504,0.08803590575028875
4636,0.14915909852956297,0.13,0.026570324451882562,244.92947257783692,0.0938966585195465
4637,0.14914964559136085,0.23,0.0765571361920519,245.00602971402898,0.16243336402474803
4638,0.14914019525797317,0.12,0.028482571768201473,245.03451228579718,0.09972571726557983
4639,0.1491307475281246,0.18,0.04226993663135706,245.07678222242856,0.11660857432813165
4640,0.14912130240054072,0.16,0.03188172675729356,245.10866394918583,0.10523120038220495
4641,0.14911185987394798,0.14,0.03369123443595182,245.1423551836218,0.11259541321699117
4642,0.1491024199470737,0.19,0.05481844777045461,245.19717363139225,0.13670266169591067
4643,0.14909298261864615,0.18,0.05710356528725763,245.2542771966795,0.13487049583775654
4644,0.14908354788739445,0.16,0.03179120283734392,245.28606839951686,0.09636214331389814
4645,0.1490741157520486,0.19,0.05430279775350789,245.34037119727037,0.13502270273269193
4646,0.14906468621133961,0.16,0.03212355245834456,245.3724947497287,0.10562473677653102
4647,0.14905525926399923,0.17,0.04629643872864582,245.41879118845736,0.12997144404006822
4648,0.14904583490876022,0.1,0.031724898897405665,245.45051608735474,0.10660027276961337
4649,0.14903641314435614,0.14,0.024931314858771435,245.47544740221352,0.08364117054859603
4650,0.1490269939695215,0.16,0.03131574315790608,245.50676314537142,0.09382457949768615
4651,0.14901757738299162,0.14,0.024531668671184635,245.5312948140426,0.07895672363324022
4652,0.14900816338350284,0.14,0.02591366031149369,245.5572084743541,0.09381653037778086
4653,0.1489987519697923,0.15,0.04171419302062177,245.59892266737472,0.12434049244871757
4654,0.14898934314059797,0.16,0.025061133603406782,245.62398380097812,0.08883880422191515
4655,0.14897993689465885,0.17,0.041270370885965454,245.6652541718641,0.1175299136885982
4656,0.14897053323071474,0.17,0.044635534714500304,245.7098897065786,0.12048435939969578
4657,0.14896113214750634,0.19,0.042623461873823654,245.75251316845242,0.11798927919069888
4658,0.14895173364377515,0.2,0.05068747165256158,245.803200640105,0.12975983906254093
4659,0.14894233771826373,0.15,0.037989384789004904,245.841190024894,0.11287263182613566
4660,0.14893294436971538,0.18,0.04688510870800653,245.888075133602,0.1264299574438055
4661,0.1489235535968743,0.2,0.05726815611579167,245.94534328971778,0.13886239364454228
4662,0.14891416539848562,0.2,0.028924029364934,245.9742673190827,0.08485771226692844
4663,0.14890477977329528,0.17,0.044678570263087136,246.0189458893458,0.12046893585165822
4664,0.14889539672005017,0.14,0.030815390757006296,246.0497612801028,0.10554573306538928
4665,0.14888601623749803,0.21,0.04284971830621791,246.09261099840904,0.1073476870067739
4666,0.14887663832438747,0.17,0.027718421800819994,246.12032942020986,0.085606837741708
4667,0.148867262979468,0.15,0.03606461090810882,246.15639403111797,0.10097754796395395
4668,0.14885789020148993,0.13,0.02843270550353383,246.1848267366215,0.0965714004199892
4669,0.1488485199892045,0.21,0.0639562234935214,246.24878296011502,0.14635361440768727
4670,0.1488391523413639,0.14,0.04890680428313877,246.29768976439814,0.13389385740492696
4671,0.14882978725672105,0.14,0.03731890749662766,246.33500867189477,0.11287619116441054
4672,0.14882042473402982,0.09,0.020589185043695276,246.35559785693846,0.08628230170393171
4673,0.14881106477204492,0.17,0.036725357142604546,246.39232321408105,0.10098547468667464
4674,0.14880170736952197,0.2,0.04750978581979805,246.43983299990086,0.12390765762870329
4675,0.14879235252521744,0.16,0.028040151171884967,246.46787315107275,0.09725136184510821
4676,0.14878300023788868,0.15,0.02382248971908867,246.49169564079182,0.08596786714703734
4677,0.14877365050629385,0.16,0.04620461638579558,246.53790025717763,0.12891893929792542
4678,0.14876430332919202,0.18,0.044068667467442396,246.58196892464508,0.12304231635559072
4679,0.14875495870534317,0.15,0.041457049859406146,246.62342597450447,0.12124736351479966
4680,0.14874561663350805,0.14,0.037279085940331635,246.6607050604448,0.1128889535082161
4681,0.1487362771124484,0.14,0.031026962111302053,246.6917320225561,0.10056879088676392
4682,0.1487269401409267,0.11,0.02480316666321354,246.71653518921931,0.0976702891596998
4683,0.1487176057177064,0.19,0.05148638170588267,246.7680215709252,0.12454700272801124
4684,0.14870827384155164,0.18,0.05302818285196449,246.82104975377717,0.1276421191618438
4685,0.14869894451122767,0.18,0.04361070729824467,246.8646604610754,0.1236481479166836
4686,0.1486896177255004,0.19,0.059860077689967456,246.92452053876536,0.14569054665876652
4687,0.1486802934831367,0.21,0.061825561899598515,246.98634610066497,0.14579963147255726
4688,0.14867097178290423,0.21,0.0511732730295051,247.03751937369452,0.1318593592455265
4689,0.14866165262357156,0.16,0.036915431745094485,247.0744348054396,0.11349230739507114
4690,0.14865233600390815,0.11,0.0276110273387692,247.10204583277837,0.09327439074390936
4691,0.14864302192268422,0.14,0.04073524528363936,247.142781078062,0.12128701193254635
4692,0.14863371037867096,0.16,0.045077140295711624,247.18785821835772,0.1271257236371
4693,0.1486244013706403,0.17,0.027830812609803298,247.21568903096752,0.09649188267057306
4694,0.14861509489736507,0.11,0.03185838341228163,247.24754741437982,0.10494964608443398
4695,0.148605790957619,0.15,0.04731577106798225,247.2948631854478,0.13404878923089988
4696,0.14859648955017662,0.16,0.05181776219165096,247.34668094763944,0.13687954897139082
4697,0.14858719067381337,0.15,0.04468400704227415,247.3913649546817,0.12162657365157087
4698,0.1485778943273054,0.1,0.027793036126712002,247.41915799080843,0.09967113480468363
4699,0.14856860050942988,0.15,0.04477265842503846,247.46393064923348,0.12660607126294704
4700,0.1485593092189648,0.17,0.03660605505470466,247.50053670428818,0.11163973890618666
4701,0.14855002045468887,0.18,0.04488252534789245,247.54541922963605,0.12408753799132814
4702,0.1485407342153818,0.15,0.02583784072718177,247.57125707036323,0.09046156180902051
4703,0.14853145049982408,0.16,0.024766858129810786,247.59602392849305,0.0827365724611534
4704,0.148522169306797,0.14,0.04179162123189996,247.63781554972493,0.11807420044002924
4705,0.1485128906350828,0.13,0.04014302746743937,247.67795857719236,0.119354415379939
4706,0.1485036144834645,0.13,0.03154237083469917,247.70950094802706,0.09924828900298452
4707,0.148494340850726,0.11,0.026046942693717563,247.7355478907208,0.0882137929483085
4708,0.14848506973565198,0.17,0.04010898307277369,247.77565687379357,0.1074813166789683
4709,0.148475801137028,0.13,0.029454686038599246,247.80511155983214,0.10187420526036381
4710,0.14846653505364052,0.15,0.03666848152493892,247.84178004135708,0.1128702535106529
4711,0.1484572714842768,0.19,0.037984616545755225,247.87976465790285,0.1116239099077672
4712,0.14844801042772485,0.17,0.03834536623149929,247.91811002413434,0.11468685584778761
4713,0.14843875188277367,0.24,0.06581057217424927,247.9839205963086,0.14876775187822602
4714,0.14842949584821302,0.17,0.05065727721168425,248.03457787352028,0.12977105220504573
4715,0.14842024232283346,0.14,0.0216525688650288,248.0562304423853,0.07625906630931124
4716,0.14841099130542654,0.13,0.03648756512507273,248.09271800751037,0.11013861027435455
4717,0.1484017427947844,0.14,0.03824072384911414,248.1309587313595,0.10820587862842566
4718,0.14839249678970026,0.16,0.05541927507273031,248.18637800643222,0.1388973753474366
4719,0.14838325328896806,0.21,0.04608860888257321,248.2324666153148,0.12035057563598348
4720,0.14837401229138258,0.12,0.023355972102799983,248.2558225874176,0.09091750255146679
4721,0.14836477379573942,0.15,0.04288106636088971,248.2987036537785,0.12370228643276272
