3534,0.26668475984918166,755.1267782064594,0.07554560487836431
3535,0.266756837981871,755.3935350444414,0.07562134726535426
3536,0.2668317073487575,755.6603667517901,0.07569658313611376
3537,0.2669070364296231,755.9272737882197,0.07577151077109211
3538,0.2669908264275159,756.1942646146473,0.07583961689691447
3539,0.26706791494125154,756.4613325295885,0.07590674489866835
3540,0.26714883335735423,756.7284813629459,0.07597372876460565
3541,0.267212243280891,756.9956936062267,0.07605298557041766
3542,0.26727714760028476,757.2629707538271,0.07614104995215659
3543,0.2673556772744288,757.5303264311015,0.07621538642022847
3544,0.2674360892336757,757.7977625203351,0.07628079503990433
3545,0.2675187062800508,758.0652812266152,0.07634612017302524
3546,0.26759635402875626,758.332877580644,0.0764123147131099
3547,0.26766597451413643,758.6005435551581,0.07648667978191238
3548,0.26772482673384923,758.868268381892,0.07657307087802644
3549,0.2677929345230696,759.136061316415,0.07665626540519112
3550,0.26787572830785383,759.4039370447229,0.07672093888944764
3551,0.26796289310634247,759.6718999378293,0.07678163257816416
3552,0.26803973252045965,759.9399396703496,0.07684900341293607
3553,0.26810688485598727,760.2080465552057,0.07692531346870032
3554,0.2681830884264736,760.4762296436321,0.07699736380634793
3555,0.2682480202067305,760.7444776638388,0.07708062470930233
3556,0.2683174564738424,761.0127951203126,0.07715576534225164
3557,0.2684027024255109,761.2811978227382,0.07722099079688236
3558,0.2684783414830569,761.5496761642212,0.07728548688234288
3559,0.26854851624668313,761.8182246804679,0.07736262333808976
3560,0.268624750235903,762.0868494307038,0.07743071478239331
3561,0.26869370476072924,762.3555431354646,0.07751122612672687
3562,0.2687639413448716,762.6243070768094,0.07758548948573589
3563,0.2688315803603406,762.8931386571699,0.07765833812621398
3564,0.26891276574710427,763.1620514229169,0.07772476890040388
3565,0.26898786222212756,763.4310392851389,0.07779192171734566
3566,0.26906050630224954,763.7000997914413,0.07786634855641278
3567,0.26913923906559767,763.9692390305069,0.0779364420754649
3568,0.2692191955816832,764.2384582260885,0.07800413240402596
3569,0.2692874632181015,764.5077456893066,0.07807911176162295
3570,0.26935082730961774,764.7770965166162,0.07815762650140132
3571,0.2694228014066249,765.0465193180229,0.07822767007642552
3572,0.2694933324382784,765.3160126504612,0.07830274691025435
3573,0.26957422361426336,765.5855868740754,0.07837090264716084
3574,0.2696594518777846,765.8552463259532,0.07843123276447254
3575,0.269735148039218,766.1249814739924,0.0785008280324523
3576,0.26979704330556253,766.3947785172979,0.07857661585039966
3577,0.2698612450886724,766.6646397623866,0.07865424892498182
3578,0.26992559050538906,766.934565352892,0.07873612816658068
3579,0.27000422847808625,767.2045695813702,0.07880652337614526
3580,0.27008332190317513,767.4746529032733,0.07886898816117781
3581,0.27015818242602885,767.7448110856993,0.07893441207638258
3582,0.2702367889248838,768.0150478746242,0.0789954843028173
3583,0.270311732380088,768.2853596070042,0.07907005913880312
3584,0.2703743378191355,768.5557339448235,0.07915309505930256
3585,0.27044284254673223,768.8261767873703,0.07922736011424035
3586,0.270515686112319,769.0966924734826,0.07930060164843751
3587,0.2705872906014683,769.3672797640841,0.07936721038083193
3588,0.2706660930547525,769.6379458571388,0.07943024136697689
3589,0.2707407669960157,769.9086866241348,0.07950218706295482
3590,0.27081035476574983,770.1794969789005,0.07957548399210945
3591,0.27088508141348056,770.450382060314,0.07964858355197728
3592,0.2709536858861021,770.7213357462001,0.07971987763452092
3593,0.2710204555541414,770.9923562017543,0.07979164329990378
3594,0.27108689943749376,771.2634431011918,0.07986365595075129
3595,0.27116310232014296,771.5346062035119,0.07993088780641822
3596,0.2712396356685239,771.8058458391804,0.08000165873836072
3597,0.27131243107437464,772.0771582702548,0.08007459714036794
3598,0.27138497196716904,772.3485432422219,0.08014688299593663
3599,0.27145979134954834,772.6200030335715,0.08020904483710814
3600,0.2715287970138165,772.8915318305853,0.0802798023727496
3601,0.2715997244956191,773.163131555081,0.0803498035404088
3602,0.2716756689675195,773.4348072240485,0.08041999324390012
3603,0.2717416694375246,773.706548893486,0.08049629634143765
3604,0.26968848276750157,773.9762373762535,0.07813073943680998
3605,0.23518763524950234,774.211425011503,0.045087277527670055
3606,0.2352615881520745,774.4466865996551,0.04513730230557137
3607,0.23534103196219586,774.6820276316173,0.04518359883181639
3608,0.2354246617117878,774.917452293329,0.04523530218653699
3609,0.23550098069830408,775.1529532740274,0.04529687552574289
3610,0.2355689283666618,775.388522202394,0.045355587505379255
3611,0.23563558631711715,775.6241577887112,0.04541323624609681
3612,0.2357109659161502,775.8598687546273,0.0454622920250621
3613,0.23579608481837916,776.0956648394457,0.04550691198606849
3614,0.23588273440852234,776.3315475738542,0.04555267321106143
3615,0.2359616407486231,776.5675092146029,0.04560959956761268
3616,0.2360323663647744,776.8035415809675,0.04566762858229738
3617,0.23609134214771715,777.0396329231153,0.04573838209780716
3618,0.2361639861337639,777.275796909249,0.045790636990687916
3619,0.23625218953810723,777.5120490987871,0.045829635963647516
3620,0.23633591973388918,777.748385018521,0.04587634157199154
3621,0.2364199731222984,777.9848049916433,0.0459308783640564
3622,0.2364973459645318,778.2213023376078,0.045986042922339355
3623,0.23655781878721624,778.4578601563951,0.046054335171348854
3624,0.23662181271135338,778.6944819691064,0.04611500242474051
3625,0.23669578036701644,778.9311777494734,0.0461648046257406
3626,0.23678362912101086,779.1679613785944,0.04621019845021837
3627,0.23686397262454534,779.404825351219,0.04625908693912418
3628,0.23694244342368126,779.6417677946426,0.04631026560636617
3629,0.23701760935132946,779.878785403994,0.0463674308174486
3630,0.23708945006958396,780.1158748540636,0.04642556952114754
3631,0.2371647048047821,780.3530395588683,0.04648008086707724
3632,0.23723800147565607,780.590277560344,0.046536699528144154
3633,0.23731468805906175,780.8275922484031,0.046592357245697595
3634,0.23738295569479953,781.0649752040979,0.046659419223994344
3635,0.2374579375422918,781.3024331416402,0.04671939772469766
3636,0.23754141821796856,781.5399745598581,0.046769734232047715
3637,0.23761150565268394,781.7775860655108,0.04682376503387254
3638,0.23768481385873053,782.0152708793696,0.046879764064573885
3639,0.23776723885180162,782.2530381182214,0.046928950130562155
3640,0.23783318486086721,782.4908713030823,0.046999820942898715
3641,0.23790116322101107,782.7287724663033,0.047065710040577906
3642,0.2379694279931433,782.9667418942964,0.04712464479944387
3643,0.23804105949339874,783.2047829537898,0.047175964964141615
3644,0.23812841177872157,783.4429113655685,0.047223509366674396
3645,0.23820794935716624,783.6811193149257,0.047277865479938654
3646,0.2382861087774948,783.9194054237032,0.047332812508259416
3647,0.23835265398567482,784.1577580776889,0.04739934322515336
3648,0.23841834415555585,784.3961764218444,0.04746065374627676
3649,0.2384885506538506,784.6346649724983,0.04752601373716686
3650,0.23856846041446989,784.8732334329127,0.0475752708343228
3651,0.23864256572329545,785.111875998636,0.047636147425718686
3652,0.2387185939634878,785.3505945925995,0.047691630080886595
3653,0.23879734110575324,785.5893919337053,0.047746891275738404
3654,0.23886609686419497,785.8282580305695,0.04780517128238609
3655,0.2389331999643813,786.0671912305338,0.04786611481613666
3656,0.23899900094359416,786.3061902314774,0.04793128541867642
3657,0.23907279900587,786.5452630304833,0.047992117313551234
3658,0.23914426235895037,786.7844072928423,0.04805558131252166
3659,0.2392299181093279,787.0236372109516,0.048099644345529706
3660,0.2393134847968193,787.2629506957484,0.04814428226705977
3661,0.23939314233922826,787.5023438380877,0.0481938163234553
3662,0.23945769945669595,787.7418015375443,0.048266307679921176
3663,0.23951629073489794,787.9813178282792,0.048338520310671644
3664,0.23959061817589614,788.220908446455,0.04839781487034134
3665,0.2396649684413116,788.4605734148964,0.04844823233761011
3666,0.23974588336563493,788.700319298262,0.04849990222092316
3667,0.23982948404757842,788.9401487823096,0.0485496921177926
3668,0.2398941677118553,789.1800429500215,0.048623478918133976
3669,0.2399540347552812,789.4199969847767,0.04869090821485414
3670,0.24002808442286913,789.6600250691996,0.0487518651902001
3671,0.24010442781382949,789.9001294970135,0.048803812073966536
3672,0.24018701135579232,790.1403165083692,0.048850177826407604
3673,0.2402630791411584,790.3805795875104,0.04890535011981203
3674,0.2403355249910232,790.6209151125014,0.048965406521880105
3675,0.2403992190815954,790.861314331583,0.04903372527608374
3676,0.24046473301130683,791.1017790645943,0.049098896753415236
3677,0.24053890743201833,791.3423179720264,0.04915917872229693
3678,0.2406218999422213,791.5829398719686,0.0492071006538354
3679,0.24069827979649763,791.8236381517651,0.04926194098946554
3680,0.24076796150193572,792.0644061132671,0.04932094941422454
3681,0.24083749417581704,792.3052436074429,0.049386435742592466
3682,0.24090269520032134,792.5461463026431,0.04945030850347367
3683,0.24097688310410267,792.7871231857473,0.04950970892100023
3684,0.24106006987112746,793.0281832556184,0.049559836543812616
3685,0.2411295136035533,793.2693127692219,0.04961661433957846
3686,0.2412017232269498,793.5105144924489,0.04967554408968971
3687,0.24127533917712637,793.751789831626,0.049737105705022676
3688,0.24134489124812866,793.9931347228742,0.049802525675461465
3689,0.24141665929947118,794.2345513821735,0.04985971513655736
3690,0.24148753649510982,794.4760389186688,0.049913182407190525
3691,0.24155923383359043,794.7175981525023,0.049971345589756126
3692,0.24163567555339885,794.9592338280557,0.050032306225084124
3693,0.24170768512742818,795.2009415131831,0.05009286182214462
3694,0.2417729261620111,795.4427144393451,0.0501586644279609
3695,0.24185112663816136,795.6845655659833,0.050210812197130056
3696,0.2419219811267354,795.9264875471101,0.05026977881326933
3697,0.2419928976484556,796.1684804447585,0.05032359313025019
3698,0.24206706334539077,796.410547508104,0.05038900753761422
3699,0.24213545348212587,796.652682961586,0.05045353134467914
3700,0.2422077341461023,796.8948906957321,0.05050935314415587
3701,0.2422837716318532,797.137174467364,0.05055894546807091
3702,0.24235619521017196,797.3795306625742,0.050618110493038534
3703,0.24242267831282532,797.621953340887,0.05068485301610258
3704,0.2424989037656192,797.8644522446526,0.050739642645972936
3705,0.24256449992927467,798.1070167445819,0.05080649990266037
3706,0.24263982215836283,798.3496565667404,0.05086360289539131
3707,0.24270576285424025,798.5923623295945,0.0509240970920832
3708,0.2427743472437035,798.8351366768383,0.050983174455987906
3709,0.24285647484545023,799.0779931516837,0.05103184642169996
3710,0.24293069163669676,799.3209238433203,0.05109220044553637
3711,0.24299798980199902,799.5639218331223,0.051160964458528885
3712,0.24306415149630956,799.8069859846187,0.05122475097188396
3713,0.24313472371919306,800.0501207083378,0.05128359958987344
3714,0.24320935543907396,800.2933300637769,0.05133801244502861
3715,0.2432851873478579,800.5366152511249,0.05138775058569458
3716,0.2433579892586489,800.7799732403835,0.051449392979227127
3717,0.24341923450865022,801.023392474892,0.05152143380090657
3718,0.24349272249595288,801.2668851973881,0.051581673922611364
3719,0.24355762093840078,801.5104428183265,0.051646182650125036
3720,0.24363065562756175,801.7540734739539,0.051698226513442865
3721,0.24370205234785924,801.9977755263019,0.051754372106925864
3722,0.24377417108539934,802.2415496973872,0.05181250578120957
3723,0.24384092104842156,802.4853906184358,0.051874861867995774
3724,0.24391457975352787,802.7293051981892,0.0519355240587229
3725,0.24399279773511762,802.9732979959242,0.05199105033737281
3726,0.2440713510762901,803.2173693470006,0.05204764820302304
3727,0.24414155814958563,803.4615109051501,0.05210605262923924
3728,0.24419919259729622,803.7057100977476,0.05217183559810309
3729,0.2442676348342473,803.9499777325818,0.05223459073440756
3730,0.24434050345875705,804.1943182360405,0.052295509800594255
3731,0.24441874767239224,804.4387369837129,0.052350471389237284
3732,0.24449717179697988,804.6832341555099,0.05240705908835318
3733,0.24456174740808076,804.927795902918,0.052466975778271814
3734,0.24461878974017975,805.1724146926582,0.05253848421048104
3735,0.24469199468156194,805.4171066873398,0.052595479337346
3736,0.24476579220593364,805.6618724795457,0.05264793628830682
3737,0.24484811621002478,805.9067205957557,0.05270124364249263
3738,0.24492880399680947,806.1516493997525,0.05275533023495318
3739,0.24498916584235458,806.3966385655948,0.05282536651775377
3740,0.24504568776404828,806.6416842533589,0.05289083987691336
3741,0.24510299477380496,806.8867872481327,0.05296195759007624
3742,0.2451775429539842,807.1319647910866,0.05301827343289714
3743,0.24525365297907853,807.3772184440658,0.05307638497775571
3744,0.2453367953516994,807.6225552394174,0.05312674152951366
3745,0.2454110674336403,807.867966306851,0.05318403457800454
3746,0.24547853746277737,808.1134448443138,0.05324116998249858
3747,0.2455377798560543,808.3589826241698,0.053308587168639406
3748,0.24560377882913603,808.6045864029991,0.053375164905594796
3749,0.24567928193102095,808.85026568493,0.053432964834161205
3750,0.245755282730963,809.0960209676609,0.05349302046121014
3751,0.24583493843391924,809.3418559060949,0.05353952491456327
3752,0.24590781787686875,809.5877637239718,0.05359525407045218
3753,0.24596443869704057,809.8337281626689,0.05366041456549374
3754,0.2460284466715924,810.0797566093404,0.05372934158894724
3755,0.24609091020503968,810.3258475195455,0.05379766716159367
3756,0.2461649578607611,810.5720124774061,0.05385638331160918
3757,0.24623746669474855,810.8182499441009,0.05391456968180588
