3517,0.14362783641990493,516.0024940762983,0.04760169535614795
3518,0.143790581012482,516.1462846573107,0.04744203803939694
3519,0.14403663425492522,516.2903212915656,0.04720121728573496
3520,0.14390996431221872,516.4342312558779,0.047325542318426936
3521,0.14403118608528975,516.5782624419631,0.047202055323806974
3522,0.1440004137308857,516.722262855694,0.04723546714922779
3523,0.1440143043506813,516.8662771600447,0.04723103002920648
3524,0.14369638138143817,517.0099735414261,0.04754138405487916
3525,0.14374982715580067,517.153723368582,0.04748456027374622
3526,0.14392165170625898,517.2976450202882,0.0473153008677961
3527,0.14393434924561346,517.4415793695338,0.04729852630978525
3528,0.14400353421655793,517.5855829037504,0.047237330742359133
3529,0.14384890664260475,517.729431810393,0.047378138820623014
3530,0.14427569243677027,517.8737075028298,0.046966857514910185
3531,0.14391081442037687,518.0176183172501,0.04732904500994501
3532,0.14360690984481347,518.161225227095,0.04762426072061434
3533,0.14368219775118518,518.3049074248461,0.04754791144258204
3534,0.14379475421809074,518.4487021790642,0.04743805642042729
3535,0.14381471082346226,518.5925168898876,0.047412378975995866
3536,0.1440925908642368,518.7366094807519,0.047152526962094723
3537,0.14370148036726513,518.8803109611192,0.04752165840468641
3538,0.14428177477998713,519.0245927358992,0.046956357628977194
3539,0.1442441847576333,519.1688369206568,0.047007686094633606
3540,0.1435241336454303,519.3123610543022,0.04770138006638501
3541,0.1438080863232324,519.4561691406254,0.04742832158691819
3542,0.14370936911646662,519.599878509742,0.04752058257091975
3543,0.14370311980325887,519.7435816295451,0.04752089589359097
3544,0.14414506594715518,519.8877266954923,0.04709757381486723
3545,0.1439850166238566,520.0317117121162,0.04725250405565635
3546,0.14409952334623838,520.1758112354624,0.047131856003114064
3547,0.14430755034686024,520.3201187858092,0.046940699598751204
3548,0.14381234841486257,520.4639311342241,0.047428995475717745
3549,0.14367697580844122,520.6076081100325,0.04755243749364103
3550,0.14381437096975794,520.7514224810024,0.04741922397947602
3551,0.14400265824319897,520.8954251392456,0.0472363243684023
3552,0.14404193812689475,521.0394670773725,0.047194766804790414
3553,0.1438866575320076,521.1833537349045,0.047348368403660204
3554,0.14396565856390298,521.3273193934683,0.047263325044953314
3555,0.14412906475304715,521.4714484582214,0.047108196187857804
3556,0.14392999787533678,521.6153784560968,0.04731769093673929
3557,0.14353800566051686,521.7589164617573,0.04768602623396013
3558,0.14389490018125356,521.9028113619386,0.047341917809167806
3559,0.1439020891923052,522.0467134511308,0.047333385035591743
3560,0.14395106114337744,522.1906645122742,0.04728140426126763
3561,0.14397477926148047,522.3346392915357,0.047265250241224
3562,0.1437827838836632,522.4784220754193,0.04744291302225399
3563,0.14420242490686702,522.6226245003262,0.047032328763619936
3564,0.14387586628549034,522.7665003666117,0.04736488740749797
3565,0.14346090257122557,522.909961269183,0.04776346705675951
3566,0.14371193871915441,523.0536732079021,0.04751476170222905
3567,0.1439928112998669,523.197666019202,0.047246300093400764
3568,0.14384459440548045,523.3415106136074,0.0473832245682525
3569,0.14389648599969854,523.4854070996071,0.047339526615016614
3570,0.14366846671864988,523.6290755663257,0.047554101584030034
3571,0.14423212781504013,523.7733076941407,0.047000920498454245
3572,0.14399850577870185,523.9173061999195,0.047242042399829876
3573,0.1434152489755822,524.060721448895,0.047809785946638046
3574,0.1436025979042165,524.2043240467992,0.04761996232603859
3575,0.14402767036561198,524.3483517171649,0.04720911405475855
3576,0.1439098127002033,524.4922615298651,0.04732098783146322
3577,0.14414865910211355,524.6364101889671,0.04709421917761901
3578,0.14393887559091884,524.7803490645581,0.04729939544335646
3579,0.14401737874387288,524.924366443302,0.04721104643342399
3580,0.14418744101390424,525.0685538843159,0.04704915741679003
3581,0.14398185455414786,525.21253573887,0.04727114655540443
3582,0.14351186236704408,525.3560476012372,0.047711130249605015
3583,0.1438159156842363,525.4998635169213,0.047411821564492126
3584,0.14416193024581592,525.6440254471672,0.04707774508834436
3585,0.14403985348565929,525.7880653006529,0.047196650964644545
3586,0.1438634554931656,525.931928756146,0.047372695610817694
3587,0.14385090090686764,526.0757796570529,0.047376737204487845
3588,0.14402124449486695,526.2198009015477,0.04720681617918685
3589,0.14408415749237752,526.3638850590401,0.04716452627488163
3590,0.14343000326145075,526.5073150623016,0.04779426757143889
3591,0.14370979532453465,526.6510248576261,0.04751537423667219
3592,0.1439977398927338,526.7950225975188,0.04723602103779847
3593,0.14392053021485143,526.9389431277336,0.04730956914945834
3594,0.1439623782022028,527.082905505936,0.04727720419072936
3595,0.14371812457476937,527.2266236305106,0.04750666267357672
3596,0.1440800694758191,527.3707036999865,0.04714997383401694
3597,0.14398962329769532,527.5146933232842,0.047249560399703766
3598,0.14339938849588443,527.65809271178,0.04782538711083313
3599,0.14355916339618072,527.8016518751763,0.04766345028603353
3600,0.1439879126570071,527.9456397878332,0.04724226230990772
3601,0.1441960164306698,528.0898358042639,0.04704281489263446
3602,0.1438497250576368,528.2336855293215,0.047384597563943656
3603,0.1435741879847044,528.3772597173063,0.04764925857135198
3604,0.14407422782641727,528.5213339451327,0.0471559144862763
3605,0.14422004391403118,528.6655539890467,0.04701847451699706
3606,0.143985804552338,528.809539793599,0.04726753053469172
3607,0.1434684885439827,528.9530082821431,0.047754870947977056
3608,0.14378219701023368,529.0967904791532,0.0474429455978292
3609,0.1441592563157964,529.240949735469,0.04707296313672816
3610,0.14408724515623383,529.3850369806253,0.04715203079049199
3611,0.14387271429794052,529.5289096949232,0.04736389235604665
3612,0.14387939879900047,529.6727890937223,0.04734813565340522
3613,0.14405888276874304,529.816847976491,0.04717058415243509
3614,0.1439011361758482,529.9607491126668,0.04734156919227094
3615,0.14342407624508546,530.1041731889119,0.047799779021521244
3616,0.14361726970171967,530.2477904586136,0.04760467729279198
3617,0.14412744791889143,530.3919179065325,0.04710434919982638
3618,0.14413450305238207,530.536052409585,0.04710059169251269
3619,0.14399849022129987,530.6800508998062,0.047243126825291894
3620,0.143724571581754,530.823775471388,0.04749939069380354
3621,0.14409422391332036,530.9678696953013,0.04713656959444852
3622,0.14399720612697411,531.1118669014282,0.04724168369822757
3623,0.14339255166935516,531.2552594530976,0.047831950704161096
3624,0.1435189363232898,531.3987783894208,0.04770327244427733
3625,0.14390420600266146,531.5426825954236,0.04732323058844178
3626,0.144116046719043,531.6867986421425,0.047113939191635305
3627,0.14406973500513318,531.8308683771477,0.047172186203548086
3628,0.14360531060550008,531.9744736877533,0.04761738439713942
3629,0.144058381834988,532.1185320695882,0.04717095853364816
3630,0.14421379743551188,532.2627458670237,0.04702310934024249
3631,0.14356319964410322,532.4063090666679,0.047669137846090094
3632,0.1434672928362571,532.5497763595041,0.04775484101606325
3633,0.14373458123429433,532.6935109407384,0.04748878388482128
3634,0.14406464708218902,532.8375755878205,0.04716291619486317
3635,0.14426772916567962,532.9818433169862,0.04697407407717419
3636,0.1438934213554884,533.1257367383417,0.047343683933934455
3637,0.14389327894387235,533.2696300172856,0.04733545502587815
3638,0.14403620190169802,533.4136662191873,0.047194184520925664
3639,0.14387690316407442,533.5575431223515,0.04736306955461562
3640,0.14341016643501653,533.7009532887864,0.04781329658077974
3641,0.14360527010531082,533.8445585588918,0.047616188934455225
3642,0.1440530369452964,533.988611595837,0.04717661132981374
3643,0.14406733974689886,534.132678935584,0.04716385745604131
3644,0.14395685233509464,534.2766357879191,0.04728043289841756
3645,0.1437348650156932,534.4203706529347,0.04748852750780123
3646,0.14402689418744055,534.5643975471222,0.047202881813735074
3647,0.1443345039435622,534.7087320510657,0.04691375793465845
3648,0.14356268089235716,534.852294731958,0.04766827528775047
3649,0.14349838637492732,534.9957931183329,0.04772323332545831
3650,0.14388608109915982,535.1396791994321,0.04733958051276689
3651,0.14401820279537905,535.2836974022275,0.04720973881567679
3652,0.14395763581734955,535.4276550380448,0.047276186018731535
3653,0.1438141110271205,535.571469149072,0.04741835393127911
3654,0.14405361696958385,535.7155227660415,0.047176528461439084
3655,0.1441510220802505,535.8596737881218,0.04708561292111545
3656,0.14390324545122776,536.003577033573,0.04733938518510342
3657,0.14343844568221692,536.1470154792553,0.047783914181430805
3658,0.1436587675768152,536.290674246832,0.04756149042444614
3659,0.1442188225048833,536.4348930693369,0.04701435245741129
3660,0.14398210217043966,536.5788751715074,0.04725057099460122
3661,0.14384980664584918,536.7227249781532,0.04738225457969706
3662,0.14386755566991016,536.8665925338231,0.047358492639605294
3663,0.14396165722170834,537.0105541910448,0.04726743619344076
3664,0.1437878103182435,537.1543420013631,0.0474458080657834
3665,0.1435767068795971,537.2979187082428,0.04765595441529215
3666,0.14356174561150792,537.4414804538542,0.04765884854588351
3667,0.14400508094806375,537.5854855348023,0.047222464371780036
3668,0.14418212532199845,537.7296676601243,0.04705573463823281
3669,0.14404303430529578,537.8737106944296,0.0471940210827136
3670,0.14386332230709606,538.0175740167367,0.047363065045656925
3671,0.14417437001426403,538.161748386751,0.047059811273789935
3672,0.14428426769320643,538.3060326544442,0.04696181792702588
3673,0.14354392138596825,538.4495765758302,0.0476835099809158
3674,0.1434825839658409,538.593059159796,0.047738368563300444
3675,0.1438199085721835,538.7368790683681,0.04740284053874554
3676,0.14400463759487525,538.880883705963,0.047223323179891814
3677,0.14385382918459066,539.0247375351477,0.047379283739438456
3678,0.14364576800267306,539.1683833031503,0.04757595963523838
3679,0.14418609714552802,539.3125694002958,0.04704688777150165
3680,0.14407020156408315,539.4566396018599,0.04716428212836848
3681,0.1438117631221322,539.6004513649821,0.047423741678657476
3682,0.14358152419575426,539.7440328891778,0.04764863996361169
3683,0.14362586470067742,539.8876587538784,0.04759348860689032
3684,0.14415744573891665,540.0318161996174,0.04707278351522334
3685,0.14391156895484966,540.1757277685722,0.0473211063982994
3686,0.14370079877155667,540.3194285673437,0.0475248042484217
3687,0.14398617364488678,540.4634147409886,0.04724191217840971
3688,0.14393278195022274,540.6073475229389,0.04729527472019503
3689,0.14373292986629557,540.7510804528051,0.04749784174980189
3690,0.14352820528835622,540.8946086580936,0.047698418809538276
3691,0.14350191270947213,541.0381105708029,0.047718946879344526
3692,0.14391819424349708,541.1820287650464,0.04730488401482232
3693,0.14410893842065733,541.3261377034671,0.047123241553898985
3694,0.14393969747230023,541.4700774009395,0.047298064170468765
3695,0.1437419731563267,541.6138193740958,0.04747686467336643
3696,0.14428704293814568,541.7581064170339,0.04694824411971709
3697,0.1439555537237279,541.9020619707576,0.04728038752344224
3698,0.1438582251470259,542.0459201959046,0.04738251748254169
3699,0.14359937611813792,542.1895195720228,0.0476288242141554
3700,0.14368572884833905,542.3332053008711,0.047532803174195136
3701,0.14425759781442796,542.4774628986855,0.046972880297760776
3702,0.1439872116654798,542.621450110351,0.04724983928895535
3703,0.1437618379515221,542.7652119483025,0.04746574930325654
3704,0.14399594521334078,542.9092078935159,0.04723012036693189
3705,0.14419485129127138,543.0534027448072,0.04704227129218875
3706,0.14376534585124423,543.1971680906584,0.04746903631014252
3707,0.14352540571146458,543.3406934963699,0.047700613567934924
3708,0.1435573435389426,543.4842508399088,0.0476618134193213
3709,0.14401261957884082,543.6282634594877,0.047210415200943115
3710,0.14420708488109713,543.7724705443687,0.047030043216514154
3711,0.14383325831294358,543.9163038026817,0.04740096526762508
3712,0.14377391211019444,544.060077714792,0.04744766846816721
3713,0.14413615465967372,544.2042138694517,0.047092415366157575
3714,0.14426475833218147,544.3484786277838,0.046985157680353835
3715,0.14346130420523656,544.491939931989,0.04776062295924959
3716,0.14361045882305176,544.6355503908121,0.04761642193281331
3717,0.1437953768742563,544.7793457676863,0.04742408379182936
3718,0.144179305681371,544.9235250733677,0.04705074747719861
3719,0.14388870068711682,545.0674137740548,0.0473442104958241
3720,0.14357654321898575,545.2109903172739,0.04764410898430371
3721,0.14406527372389497,545.3550555909977,0.04716023558210363
3722,0.14424981499691386,545.4993054059946,0.04698982800720612
3723,0.1437750231012937,545.6430804290959,0.0474603154312631
3724,0.14350319638332698,545.7865836254792,0.04771925649509695
3725,0.14381238327506424,545.9303960087543,0.0474157346494751
3726,0.14414661721343922,546.0745426259678,0.047079282111424876
3727,0.14392914900739032,546.2184717749751,0.04730415030117409
3728,0.1436891509376071,546.3621609259127,0.04753820081777864
3729,0.14384686031962363,546.5060077862323,0.04737632372556906
3730,0.14400896017214979,546.6500167464045,0.04721829472847864
3731,0.1438693202797601,546.7938860666843,0.047368029154401296
3732,0.14345993719318673,546.9373460038775,0.047761950040195865
3733,0.14364573158187316,547.0809917354593,0.04758016173848583
3734,0.14386467298686742,547.2248564084462,0.04735389554198341
3735,0.14428667657494276,547.369143085021,0.04694731979489269
