3616,0.22434333244487628,805.1655485389502,0.0010604442681091922
3617,0.22416490666489675,805.3897134456151,0.0012436431529348473
3618,0.22393528807596566,805.6136487336911,0.001466910461949975
3619,0.22409352698804608,805.8377422606791,0.0014500970265905176
3620,0.22414724354517646,806.0618895042244,0.0014779806804471835
3621,0.22416947481165841,806.2860589790359,0.0014312490891081279
3622,0.22454906519132858,806.5106080442274,0.0010332510260956526
3623,0.22451144372467705,806.735119487952,0.0010087315019058733
3624,0.22474383720727079,806.9598633251592,0.000743948739887365
3625,0.22467073364223544,807.1845340588015,0.0007778204655621759
3626,0.2244081036967133,807.4089421624983,0.0008911756271134729
3627,0.22432119282553503,807.6332633553238,0.0008840228397049958
3628,0.22421306428968163,807.8574764196135,0.0009787401926746985
3629,0.2241827085180233,808.0816591281314,0.0009461298064200731
3630,0.2241253847464535,808.3057845128778,0.0009644650152477105
3631,0.2241478474341595,808.5299323603122,0.0009626660240959606
3632,0.22424150182941432,808.7541738621414,0.0008538357076018942
3633,0.22416979372053183,808.978343655862,0.0008525217504047922
3634,0.22432313857356032,809.2026667944356,0.0008291948719342776
3635,0.22444501650339976,809.427111810939,0.0008904016098772308
3636,0.22423029761658517,809.6513421085556,0.0012453988852378205
3637,0.22389255830833274,809.8752346668639,0.001464388580901317
3638,0.22355142330961114,810.0987860901735,0.00173315531134169
3639,0.22379831858221597,810.3225844087557,0.0015303952762885562
3640,0.22377996680966267,810.5463643755654,0.0015360991594628591
3641,0.22377487037134916,810.7701392459367,0.0016453595169079835
3642,0.22379910872176245,810.9939383546584,0.001678044950929256
3643,0.22433759950820867,811.2182759541668,0.0011267631605126306
3644,0.2244632100141065,811.4427391641808,0.0009708463360235009
3645,0.22441305260468838,811.6671522167856,0.0010635925680184486
3646,0.22441172870978954,811.8915639454954,0.0010660531824443894
3647,0.22449762514825383,812.1160615706435,0.0008844621859971302
3648,0.22451552212426087,812.3405770927678,0.0008702521001586011
3649,0.22468388049067506,812.5652609732585,0.0007102009281026104
3650,0.22473991145258856,812.790000884711,0.0008662183788025565
3651,0.22432861906832255,813.0143295037794,0.0012153737631467308
3652,0.22409094627117235,813.2384204500506,0.0013709219249596824
3653,0.223938610745372,813.462359060796,0.001692970815177659
3654,0.22433155040711572,813.6866906112031,0.0012824696164832736
3655,0.22460325141879203,813.9112938626218,0.0009751585808871065
3656,0.2245767499356041,814.1358706125575,0.0010246465431253422
3657,0.22444985213449611,814.360320464692,0.0010583882748699323
3658,0.22456243988553465,814.5848829045775,0.0008710191262914299
3659,0.22454639828983136,814.8094293028673,0.0008265661220833017
3660,0.2245524915934378,815.0339817944607,0.0008694894794028313
3661,0.22447737994236358,815.2584591744031,0.0009302348047813204
3662,0.22448066342239742,815.4829398378256,0.0009537566803140184
3663,0.22458652961568595,815.7075263674412,0.0008808656127377875
3664,0.22454605073063305,815.9320724181719,0.0009370913927187703
3665,0.22427410959417624,816.156346527766,0.001146275085014303
3666,0.22415969326120141,816.3805062210272,0.0013227205910107342
3667,0.22418613154583406,816.604692352573,0.001307168709614495
3668,0.22429415723974302,816.8289865098128,0.0012118453920633187
3669,0.2245166132472537,817.05350312306,0.0010860624406492205
3670,0.2245185330877953,817.2780216561478,0.0010147337073378917
3671,0.2242855913599519,817.5023072475078,0.0011287235864969475
3672,0.2239711268541311,817.7262783743619,0.0013113564357139379
3673,0.22381015811092853,817.9500885324728,0.001497000730152483
3674,0.22386539555888244,818.1739539280318,0.001365306329084952
3675,0.22387911269919955,818.3978330407309,0.001333824446817955
3676,0.22397037654070584,818.6218034172716,0.0013621704511624512
3677,0.22403722588088623,818.8458406431525,0.0013320076996874543
3678,0.22426592786545643,819.070106571018,0.001068271619056055
3679,0.22473370888924277,819.2948402799072,0.0007458514751510009
3680,0.2247363008567572,819.5195765807639,0.0007486231950938595
3681,0.22448827299434904,819.7440648537583,0.0008770588403407758
3682,0.22444578993235692,819.9685106436907,0.0010362642019769068
3683,0.2242119493260103,820.1927225930167,0.0012982214576966532
3684,0.22411031475388196,820.4168329077705,0.0014443114128644486
3685,0.22427541077533253,820.6411083185459,0.001271451737862822
3686,0.2241741861407359,820.8652825046865,0.0012313777495954505
3687,0.22430591754089416,821.0895884222275,0.0010125459315295164
3688,0.22432759093120905,821.3139160131586,0.0009951962988257808
3689,0.22432161970852008,821.5382376328672,0.0011175538431778083
3690,0.224534200986268,821.7627718338535,0.0009469055468941157
3691,0.224383848524448,821.987155682378,0.0010734129273791795
3692,0.22420926848366815,822.2113649508616,0.0012728333230768532
3693,0.22421041713024648,822.4355753679919,0.0011632693731405612
3694,0.22423045485473458,822.6598058228466,0.0010978274627938202
3695,0.22397952750009537,822.8837853503467,0.0013877379547175151
3696,0.22447856435239774,823.1082639146991,0.000868249447013549
3697,0.22458143790489074,823.332845352604,0.0008462322223294429
3698,0.22456558401500956,823.557410936619,0.0008921137050356434
3699,0.22442834728568595,823.7818392839047,0.0012212891660419553
3700,0.22432397420663044,824.0061632581113,0.0013906681050666026
3701,0.22422088481273397,824.2303841429241,0.0013607006566025031
3702,0.22418074762450663,824.4545648905486,0.00135150163584618
3703,0.2240297323221235,824.6785946228707,0.0014327563253444951
3704,0.2239004252393332,824.90249504811,0.0014720186109445717
3705,0.22417277529871474,825.1266678234088,0.001144025021612031
3706,0.22426183570586808,825.3509296591146,0.0010802186113640219
3707,0.22433370181277937,825.5752633609274,0.0009160366024251977
3708,0.2243846542543832,825.7996480151817,0.0009169076097145122
3709,0.22429489665285693,826.0239429118346,0.0008913770506850522
3710,0.22443520045680013,826.2483781122914,0.0007241718590147748
3711,0.22460506556773022,826.4729831778591,0.0006722495367029004
3712,0.22448365143380794,826.6974668292929,0.0008052320392931717
3713,0.22427551199984128,826.9217423412928,0.0010072231139154537
3714,0.22397412277062426,827.1457164640634,0.0013856841285508784
3715,0.22413997357597013,827.3698564376393,0.0011309035992734437
3716,0.22411277099882077,827.5939692086382,0.001112876846737957
3717,0.22418272741569287,827.8181519360539,0.0011137033826397525
3718,0.22421763225170174,828.0423695683056,0.0011937634533267286
3719,0.22399095866680252,828.2663605269724,0.0014417732999157287
3720,0.22398872521822338,828.4903492521906,0.001544436000132872
3721,0.22455026394213554,828.7148995161327,0.0010385426185889727
3722,0.22458054224693505,828.9394800583797,0.0008791634568109919
3723,0.22429108118405539,829.1637711395638,0.000973929438424808
3724,0.22419497136956693,829.3879661109333,0.0009488176871851379
3725,0.22427787316688252,829.6122439841001,0.001014086817424063
3726,0.22432331138485911,829.8365672954851,0.0009991927674243195
3727,0.22408294763889078,830.060650243124,0.001017243346938409
3728,0.22390808337802867,830.2845583265021,0.0011553447098874795
3729,0.2238654587648092,830.5084237852668,0.0013404010303519449
3730,0.22422899127609264,830.7326527765429,0.0011509681174762419
3731,0.2241848043535178,830.9568375808965,0.0012639441359963601
3732,0.2240122915566032,831.180849872453,0.0015183153392061479
3733,0.22399467545905238,831.404844547912,0.0015594367201975884
3734,0.22390233857204994,831.6287468864841,0.001481295363176476
3735,0.22396539542162106,831.8527122819057,0.0014567924384911847
3736,0.22418013766824013,832.0768924195739,0.0013457345692483068
3737,0.22412803240355797,832.3010204519776,0.001313670732018523
3738,0.2245224557252957,832.5255429077029,0.0009098089996328654
3739,0.22440944637536347,832.7499523540782,0.0009662219980035142
3740,0.22435300802083677,832.974305362099,0.0009172673537982169
3741,0.2243167103803378,833.1986220724793,0.0010296195838826157
3742,0.22450719380030087,833.4231292662796,0.0009927563814255687
3743,0.2247984309444218,833.6479276972241,0.0009088862522761494
3744,0.22463774909497297,833.8725654463191,0.0009387301492178948
3745,0.22449875867996594,834.097064204999,0.0008246379697428983
3746,0.22450144586485557,834.3215656508639,0.0008069548956898118
3747,0.22420653271744834,834.5457721835813,0.0011862202735891266
3748,0.22397303409291006,834.7697452176742,0.0016340913909506294
3749,0.2237709326888067,834.9935161503631,0.0019513386630131344
3750,0.22372670378576898,835.2172428541488,0.0019968235752071315
3751,0.2235813683991017,835.4408242225479,0.001968012206745424
3752,0.2234716165440787,835.664295839092,0.0019244668555085547
3753,0.22365342800516888,835.8879492670972,0.0016878704101640487
3754,0.22368344836568504,836.1116327154629,0.0016990113956249057
3755,0.22372914804959604,836.3353618635124,0.0015801639413831183
3756,0.22384868460095209,836.5592105481135,0.001457949362145018
3757,0.22443283741280495,836.7836433855261,0.0008778498159529799
3758,0.2247533180693851,837.0083967035955,0.0007135727659768339
3759,0.22477990810660461,837.2331766117022,0.0007944628758965227
3760,0.22462581313336574,837.4578024248356,0.0009259912179192606
3761,0.22458014292301182,837.6823825677586,0.00101332410196277
3762,0.22440035987624515,837.9067829276348,0.0011241162930649496
3763,0.22447079231356282,838.1312537199483,0.001212205440120224
3764,0.2244738081377452,838.3557275280862,0.0010953483907720932
3765,0.22448317406103258,838.5802107021472,0.0009334740731320398
3766,0.22435031668146674,838.8045610188286,0.0010828930173642243
3767,0.22428003164830998,839.028841050477,0.0010350119513695298
3768,0.22440278152194018,839.2532438319988,0.000836334264229612
3769,0.22425815924713355,839.4775019912461,0.0009969315357030864
3770,0.22398337799646864,839.7014853692424,0.001250621463331487
3771,0.22400883935136373,839.9254942085938,0.0012130364875701733
3772,0.22404380065908358,840.1495380092529,0.0012031766590127947
3773,0.22385349837554983,840.3733915076284,0.0013630848406201484
3774,0.22417019211032838,840.5975616997389,0.0011323702918085733
3775,0.2246740832147751,840.8222357829536,0.0008272496062556109
3776,0.2247102192806633,841.0469460022342,0.0007731216209086551
3777,0.2245030485844979,841.2714490508188,0.000920755627387251
3778,0.2244333343757989,841.4958823851946,0.000975086259096873
3779,0.22426819344579235,841.7201505786403,0.0011504729833410909
3780,0.22429696018127104,841.9444475388216,0.0011141603856505782
3781,0.22428412054168695,842.1687316593633,0.000981797852370661
3782,0.22419842776613058,842.3929300871293,0.0010316324967616635
3783,0.22405458133610448,842.6169846684655,0.0011529832208093665
3784,0.22412828547538105,842.8411129539409,0.0011016739522157776
3785,0.22436312920479776,843.0654760831457,0.0009051312929687508
3786,0.22440032997395346,843.2898764131196,0.000968476994091627
3787,0.22442201999320951,843.5142984331128,0.0009959568871879122
3788,0.22455805080244243,843.7388564839152,0.0009601711534116338
3789,0.22454465819870573,843.963401142114,0.0009350675350248667
3790,0.2243440862841352,844.1877452283982,0.0010829198044221828
3791,0.22420309243779335,844.4119483208359,0.0011438668859314618
3792,0.22395745141661713,844.6359057722525,0.0013672087987090088
3793,0.22452341361837125,844.8604291858709,0.00091464498480846
3794,0.2244031687850251,845.0848323546559,0.0010211392171423491
3795,0.2243784987399766,845.3092108533958,0.0010682123756428654
3796,0.22423191054351657,845.5334427639394,0.001246381903382173
3797,0.22418119546985554,845.7576239594092,0.001244704246065104
3798,0.22430073633167003,845.9819246957409,0.0011499125002004458
3799,0.22421456731557743,846.2061392630565,0.0010762125562252102
3800,0.2244613806287884,846.4306006436852,0.0007920596622629568
3801,0.22445184710990965,846.6550524907952,0.000885298401535454
3802,0.22419388537425872,846.8792463761695,0.0010557083846658966
3803,0.2242007573770436,847.1034471335465,0.0010310810185496153
3804,0.22429955241082117,847.3277466859573,0.0010953424850447893
3805,0.22429867813820858,847.5520453640955,0.0011739415138637662
3806,0.22450541761604798,847.7765507817116,0.0010755106310101708
3807,0.22431598355634708,848.0008667652679,0.001115595076573044
3808,0.2241505970768019,848.2250173623447,0.0012124799282850502
3809,0.22398151670561334,848.4489988790504,0.0013621503105514087
3810,0.2239224832697132,848.67292136232,0.0013792931605395365
3811,0.22387754268637167,848.8967989050064,0.0014735829310250947
3812,0.2239557304393896,849.1207546354458,0.001481300139495271
3813,0.2241580908412055,849.344912726287,0.0012915352716385772
3814,0.22416861661120943,849.5690813428982,0.0012987627790685505
3815,0.22413836922419347,849.7932197121224,0.0012171414274427983
3816,0.22411594474681237,850.0173356568694,0.0011929980756479575
3817,0.2243611194394622,850.2416967763088,0.000908089021777394
3818,0.22429707540140917,850.4659938517102,0.0010370375213346256
3819,0.22447640440888175,850.6904702561189,0.0010131213101341175
3820,0.22462493068945297,850.9150951868085,0.0011264225980822053
3821,0.22444015656277924,851.1395353433713,0.0011475174528921624
3822,0.22427593822525752,851.3638112815966,0.0011537421128279572
3823,0.22424783999917985,851.5880591215957,0.0011208083965277998
3824,0.2240949476007973,851.8121540691964,0.001108072464047983
3825,0.22390610871431185,852.0360601779107,0.0012040255726412392
3826,0.22372769864986408,852.2597878765606,0.0014152473518330236
3827,0.22366684453582436,852.4834547210965,0.0015328034350261257
3828,0.223820521821686,852.7072752429181,0.0014787439926502478
3829,0.22372380352826682,852.9309990464465,0.0017839230818578469
3830,0.22376045972710165,853.1547595061735,0.0018824790147457273
3831,0.2237403854207901,853.3784998915943,0.0019098515580069674
3832,0.22373508279069848,853.602234974385,0.0018490469836313682
3833,0.22386324166120702,853.8260982160461,0.0017100042041714308
