3393,0.20580703956645358,679.830314873311,0.1132121057894364
3394,0.20571920779346253,680.0360340811045,0.11322156055953517
3395,0.2058034247499683,680.2418375058544,0.11318566495587574
3396,0.20580581748740026,680.4476433233418,0.1131762775410871
3397,0.20581508291200723,680.6534584062539,0.11316299258455065
3398,0.205810129490555,680.8592685357444,0.11316067478773023
3399,0.20578665566007218,681.0650551914046,0.11325125866522823
3400,0.20551011808021905,681.2705653094847,0.1129785558506964
3401,0.20514351580446125,681.4757088252892,0.11262390518845435
3402,0.20507673951622066,681.6807855648053,0.11254763900976193
3403,0.20522641569881142,681.8860119805042,0.11267771083403724
3404,0.20540552792209102,682.0914175084263,0.11283569788428476
3405,0.20568772563406829,682.2971052340604,0.11298899429625243
3406,0.2057181947931398,682.5028234288535,0.11300578701533441
3407,0.20563599058194232,682.7084594194355,0.11302034559063855
3408,0.20572310663671048,682.9141825260722,0.11298756341925456
3409,0.2057233270627717,683.1199058531349,0.1129765221192821
3410,0.20564171623012428,683.325547569365,0.11299023448822244
3411,0.20573305996934044,683.5312806293343,0.11296040891369157
3412,0.2056416753314489,683.7369223046658,0.11296228789564078
3413,0.20574517891511143,683.9426674835809,0.11305846723952953
3414,0.20601901768136396,684.1486865012623,0.11310697666051849
3415,0.2059060430416776,684.354592544304,0.11316138688987835
3416,0.2059063397861427,684.5604988840901,0.11315057107142165
3417,0.205907124697023,684.7664060087872,0.11313958923795542
3418,0.20590807483890156,684.9723140836261,0.11312853438618967
3419,0.20590893622144676,685.1782230198475,0.11311737162845338
3420,0.20590848964438596,685.3841315094919,0.11310691568384541
3421,0.20590797949881443,685.5900394889907,0.11309641891874146
3422,0.20590776264777272,685.7959472516384,0.11308593755306712
3423,0.20590765654985177,686.0018549081883,0.11307538494454715
3424,0.20590746569683394,686.2077623738852,0.11306495946302471
3425,0.20590812619080284,686.413670500076,0.11305422281396903
3426,0.2059087823519425,686.6195792824279,0.11304365699464733
3427,0.20590911664670095,686.8254883990746,0.11303284657339269
3428,0.20582372670606017,687.0313121257807,0.11304389126130394
3429,0.20582553331041736,687.2371376590911,0.11303295585242472
3430,0.20590975869343167,687.4430474177846,0.1130005997520787
3431,0.20591460004780995,687.6489620178323,0.11299262712561599
3432,0.20597950240966054,687.854941520242,0.11294922093904193
3433,0.20596273313420202,688.0609042533762,0.11295337951091368
3434,0.20603662378897292,688.2669408771652,0.11290600690973532
3435,0.2058447954803116,688.4727856726455,0.11298390630805928
3436,0.2059360465112713,688.6787217191568,0.1129541655077569
3437,0.20593712948739656,688.8846588486442,0.11294338040466385
3438,0.20585247416438338,689.0905113228085,0.11295391467809816
3439,0.20594329016610108,689.2964546129747,0.11292418093509146
3440,0.20594708550102528,689.5024016984756,0.11291681636357893
3441,0.2059512214428396,689.7083529199185,0.11290928315253604
3442,0.20595581439448543,689.914308734313,0.11290211853848335
3443,0.20586917960946088,690.1201779139224,0.11291214195784026
3444,0.20596456819617334,690.3261424821186,0.11289098491475696
3445,0.20598144817510178,690.5321239302937,0.11289589798206937
3446,0.20598465420546874,690.7381085844992,0.11288802565549298
3447,0.20598744809637204,690.9440960325956,0.1128804246243799
3448,0.20599027431747494,691.150086306913,0.11287287306880615
3449,0.20599340732685995,691.3560797142399,0.11286553046251142
3450,0.2059084771928273,691.5619881914326,0.11287657527387354
3451,0.20599571355786955,691.7679839049906,0.1128428639544279
3452,0.20591460772811435,691.9738985127187,0.11285665112187755
3453,0.20591937437963037,692.1798178870984,0.11284869689689267
3454,0.20592107897323605,692.3857389660716,0.11284127899319153
3455,0.2060088814923654,692.591747847564,0.11281231161053891
3456,0.20600900562425997,692.7977568531883,0.1128014953466211
3457,0.2060085194815717,693.0037653726697,0.11279061861867143
3458,0.20601202448582817,693.2097773971557,0.11278308824446596
3459,0.20593047817679028,693.4157078753324,0.11279727029099397
3460,0.20593843167731593,693.6216463070098,0.11278648232480788
3461,0.20593287551733194,693.827579182527,0.11278546017354257
3462,0.2060102258312045,694.0335894083582,0.11276593916955743
3463,0.20601171971170198,694.2396011280699,0.11275522466592695
3464,0.20592558430251023,694.4455267123724,0.11276671518305713
3465,0.20601680231095437,694.6515435146835,0.112736859102184
3466,0.2060212482550722,694.8575647629384,0.11272932574093447
3467,0.2059387938851038,695.0635035568237,0.11274436142431861
3468,0.20602898397156333,695.2695325407951,0.11271485639745316
3469,0.20602948326297418,695.475562024058,0.11270416644921313
3470,0.20604990126655826,695.6816119253247,0.11252385028535129
3471,0.20594863056034854,695.8875605558851,0.11270829982713393
3472,0.20603918059876483,696.0935997364837,0.11267890028841725
3473,0.2060440346733646,696.2996437711571,0.1126712768631051
3474,0.2060491316135658,696.5056929027706,0.11266424247901559
3475,0.2059532551258448,696.7116461578966,0.11266449205089436
3476,0.20610176582552683,696.9177479237221,0.11279011030887345
3477,0.20636547576794034,697.1241133994899,0.11292625795196375
3478,0.2064988022456765,697.3306122017357,0.11303294549805536
3479,0.2066068436726008,697.5372190454083,0.11313721243828323
3480,0.2065903201995961,697.7438093656078,0.11313133899561616
3481,0.20649845353034418,697.9503078191383,0.11313793322754681
3482,0.2065801574159007,698.1568879765541,0.11309923904176722
3483,0.20649083906372642,698.3633788156178,0.1131054639662332
3484,0.20656879218410582,698.569947607802,0.11306877259887968
3485,0.2064826162250135,698.776430224027,0.11307244765999497
3486,0.20659735763680265,698.9830275816637,0.11307802386919742
3487,0.20639700626296897,699.1894245879267,0.11289975413911951
3488,0.2061722725072594,699.3955968604339,0.11268007788469396
3489,0.2060729397088004,699.6016698001428,0.11267782287982384
3490,0.20626225873516016,699.8079320588779,0.11273984166323965
3491,0.20636497231472567,700.0142970311927,0.11282394422227951
3492,0.20647843452567793,700.2207754657184,0.11291990277145329
3493,0.2063915615335086,700.4271670272518,0.11292938855808093
3494,0.20647857825230811,700.6336456055042,0.11289901793609673
3495,0.20639641600039677,700.8400420215046,0.11291389152780203
3496,0.20640213531916024,701.0464441568238,0.11290601947010628
3497,0.20648979859746344,701.2529339554212,0.11287724600800542
3498,0.2064091731867497,701.459343128608,0.11289231788193449
3499,0.2064098945361079,701.665753023144,0.11288025071716298
3500,0.2064912612658235,701.8722442844098,0.11284620107785545
3501,0.20649407151769858,702.0787383559275,0.11283818917042686
3502,0.20655809245198367,702.2852964483795,0.11279491435536569
3503,0.20654264672757341,702.4918390951071,0.11279914375911569
3504,0.20654601955879814,702.698385114666,0.11279217148667606
3505,0.21013309043372655,702.9085182050997,0.11456494831986865
3506,0.2053346640766528,703.1138528691763,0.11347495445222358
3507,0.2052432387906223,703.319096107967,0.11348605048147564
3508,0.20532246651493413,703.5244185744818,0.1134617328286524
3509,0.2054402038841677,703.7298587783661,0.11327273390121109
3510,0.20534268335197023,703.9352014617181,0.11347944193157188
3511,0.2091630535188402,704.1443645152369,0.11544856512007015
3512,0.20412803506865063,704.3484925503055,0.11414518972375545
3513,0.2041190057854661,704.5526115560909,0.1141364563892075
3514,0.2040259625399493,704.7566375186309,0.11415523095219812
3515,0.20410453283532032,704.9607420514662,0.11413601938826613
3516,0.2041061494528323,705.1648482009191,0.11412943368181762
3517,0.20772265656637132,705.3725708574855,0.11599930875758997
3518,0.20280610582002354,705.5753769633054,0.11480219206673864
3519,0.20279566266205568,705.7781726259675,0.11479529418292392
3520,0.20278169579521235,705.9809543217627,0.11478967819823437
3521,0.20285712285281726,706.1838114446156,0.11477035556468775
3522,0.20285119006415822,706.3866626346796,0.11476954272341035
3523,0.2027581058427594,706.5894207405224,0.11478816142661231
3524,0.20283868501651914,706.792259425539,0.11476835890268318
3525,0.20282662142162416,706.9950860469605,0.11476424060377666
3526,0.20273603697508769,707.1978220839358,0.11477184833975626
3527,0.20273735820268876,707.4005594421384,0.11476482957707555
3528,0.20282933192834482,707.6033887740667,0.11473628156734197
3529,0.20282253306123837,707.806211307128,0.1147364683621393
3530,0.20281254226017575,708.0090238493881,0.11473903453347459
3531,0.20281413393037762,708.2118379833184,0.11473317350141346
3532,0.2028108080682089,708.4146487913868,0.11472220340169414
3533,0.20280494214006523,708.6174537335269,0.11471048905415683
3534,0.20280421861783504,708.8202579521446,0.11470394164164772
3535,0.20271875023653863,709.0229767023811,0.11471722709211406
3536,0.20272063522787437,709.2256973376091,0.11471108431448063
3537,0.20272018015554963,709.4284175177645,0.11470580390815949
3538,0.20280674646522773,709.6312242642298,0.114683248909529
3539,0.2028019901826083,709.8340262544125,0.11467113813999229
3540,0.2026927744266125,710.036719028839,0.11466113858523534
3541,0.2029267358209757,710.23964576466,0.11477399678941735
3542,0.20311933110642336,710.4427650957664,0.11494879644870666
3543,0.20305632080063823,710.6458214165671,0.11498202446443864
3544,0.20320659656370924,710.8490280131307,0.1149151808824145
3545,0.20309468494328417,711.0521226980741,0.11496201856785422
3546,0.20308993467923145,711.2552126327532,0.11495109046027438
3547,0.20308440721890533,711.4582970399722,0.1149402965874718
3548,0.2030857682171489,711.6613828081893,0.1149339479039893
3549,0.2030603895584299,711.8644431977477,0.11490177786060045
3550,0.20339743653575404,712.0678406342836,0.11429011853421642
3551,0.20339298459728464,712.2712336188808,0.11429303338672801
3552,0.20338488322913695,712.47461850211,0.11429844217410513
3553,0.2033052776968856,712.6779237798069,0.11431801104987904
3554,0.2034000141773739,712.8813237939843,0.11429939881428883
3555,0.20331052252418874,713.0846343165085,0.11430804014905296
3556,0.2033076523160529,713.2879419688245,0.11429688711602834
3557,0.2032975577829311,713.4912395266074,0.11428329402504314
3558,0.2033513395693589,713.6945908661768,0.11424103650633752
3559,0.20341925452547271,713.8980101207023,0.1142244950233593
3560,0.20332956609517802,714.1013396867975,0.1142424000041984
3561,0.2033160250018229,714.3046557117993,0.11424926749709696
3562,0.20339529825460534,714.5080510100539,0.11423110172452046
3563,0.2033060902774751,714.7113571003314,0.11424083304023257
3564,0.2033848018342355,714.9147419021656,0.11420692036791931
3565,0.20338171657814785,715.1181236187438,0.11419717343836756
3566,0.20329693733614881,715.3214205560798,0.11421091914414985
3567,0.20338429900658153,715.5248048550865,0.1141854846351503
3568,0.20338605417806246,715.7281909092645,0.11417961342226157
3569,0.2033826687987896,715.9315735780633,0.11416938229493183
3570,0.2032927867622159,716.1348663648255,0.11417807506146103
3571,0.20337671387750966,716.338243078703,0.11414884143073532
3572,0.20337467593476993,716.5416177546379,0.11413943074490462
3573,0.2032769367552527,716.744894691393,0.11414165285625308
3574,0.20338204951059832,716.9482767409037,0.11423311529954153
3575,0.20349781062197544,717.1517745515256,0.11433611875283095
3576,0.20356705862998895,717.3553416101556,0.11430862544315963
3577,0.20347103277218812,717.5588126429278,0.11432607518901974
3578,0.20355392410582243,717.7623665670336,0.11429651621966162
3579,0.2034652186398325,717.9658317856735,0.11430601790179115
3580,0.20353127924558578,718.169363064919,0.11436102940644173
3581,0.20334178133492206,718.372704846254,0.11407782347698478
3582,0.20287400280488221,718.5755788490588,0.11373108295748185
3583,0.20297049751425156,718.7785493465731,0.11381257926011484
3584,0.2032233184686776,718.9817726650417,0.1139457034283563
3585,0.20339729447495267,719.1851699595167,0.11409269999025494
3586,0.20357514741421984,719.3887451069309,0.11426661662781414
3587,0.2034996728079487,719.5922447797388,0.11431187231999
3588,0.20358357192863794,719.7958283516675,0.11428349852664958
3589,0.20358143427041747,719.9994097859379,0.11427471068778647
3590,0.20349252635547796,720.2029023122934,0.11428555107444162
3591,0.20357956176802197,720.4064818740615,0.11426027444487727
3592,0.20349535245783823,720.6099772265193,0.11427367744295039
3593,0.2037847021153928,720.8137619286347,0.11421484425375454
3594,0.2034998239815447,721.0172617526162,0.11426189676863993
3595,0.20358102241470036,721.2208427750309,0.11423428845406242
3596,0.2034927656042731,721.4243355406352,0.11424466318493677
3597,0.20358037601352813,721.6279159166487,0.11421936014776671
3598,0.20349512595624425,721.8314110426049,0.11423307428895453
3599,0.20357974167604204,722.034990784281,0.11420825142158407
3600,0.203494225249908,722.2384850095309,0.11422224600697341
3601,0.20358202312437726,722.4420670326554,0.11419712259669988
3602,0.2034943277518243,722.6455613604071,0.11420780789404175
3603,0.20357515212430882,722.8491365125315,0.11418001767272053
3604,0.20363837478183697,723.0527748873133,0.11414032256926618
3605,0.20361789913319409,723.2563927864464,0.11414619035594113
3606,0.20361823174050586,723.4600110181871,0.11414086654461905
3607,0.2035332974582826,723.6635443156453,0.11415520541517044
3608,0.2036178488359698,723.8671621644812,0.11412657912443823
3609,0.20361642870041818,724.0707785931817,0.11411749212166071
3610,0.2035308261789342,724.2743094193606,0.11413149703418428
3611,0.20353303256292482,724.4778424519236,0.11412548890048507
3612,0.20361755090598066,724.6814600028295,0.11410084212640526
3613,0.20353316105339908,724.8849931638829,0.11411466766057135
3614,0.2035353662053004,725.0885285300883,0.1141090392425908
3615,0.2036163855680741,725.2921449156563,0.11408104340777508
3616,0.20361225784234704,725.4957571734986,0.11407249494863475
3617,0.20361374647118158,725.6993709199699,0.1140667344274274
3618,0.2036150023358446,725.9029859223056,0.11406101938326776
