3414,0.05494614870101504,189.09101570117815,0.01109875741704654
3415,0.054723698673539684,189.14573939985166,0.010877989445710645
3416,0.05436915935472763,189.2001085592064,0.011005875375457556
3417,0.05428714428757541,189.25439570349397,0.01108777730704424
3418,0.05427839667527163,189.30867410016924,0.011079028435591927
3419,0.05426606606999286,189.36294016623924,0.01109130800106228
3420,0.054184263553441726,189.4171244297927,0.011009563371824948
3421,0.05407175583520021,189.4711961856279,0.011015912937434025
3422,0.05376457489188893,189.52496076051978,0.010708716727587482
3423,0.05328449600321961,189.578245256523,0.010747625204649417
3424,0.053402958258617066,189.6316482147816,0.011381792240033925
3425,0.054078175707091815,189.6857263904887,0.011456636537051191
3426,0.0544281561029061,189.7401545465916,0.011072977119043707
3427,0.05483383716896682,189.79498838376057,0.010747170175512029
3428,0.054625756708717076,189.84961414046927,0.01053448923833775
3429,0.05433180109786393,189.90394594156714,0.010672030367742074
3430,0.05433174452955148,189.95827768609672,0.010671999945714897
3431,0.05414344720719175,190.0124211333039,0.010858550362923375
3432,0.053971297687295625,190.0663924309912,0.011030764845596772
3433,0.05360472793016937,190.11999715892136,0.010844815424090135
3434,0.05326173296770356,190.17325889188908,0.010640057791293503
3435,0.05317888465870126,190.22643777654775,0.010557233587032783
3436,0.05384659748501127,190.28028437403276,0.01050937314361992
3437,0.054579081438768065,190.33486345547155,0.010528226387195378
3438,0.05457174683998084,190.38943520231152,0.01052503304555951
3439,0.05431277800392789,190.44374798031544,0.010757081032570157
3440,0.0540972671622797,190.49784524747776,0.010564052408218772
3441,0.05402533793475363,190.5518705854125,0.010635867770034451
3442,0.05400020524224931,190.60587079065476,0.010648303994215479
3443,0.05380439921697873,190.65967518987173,0.010844087328879872
3444,0.05338135908755858,190.7130565489593,0.010716752563011571
3445,0.0530825835803707,190.76613913253965,0.010470113388095753
3446,0.05380737304655321,190.81994650558622,0.010467649853186545
3447,0.05455493884225311,190.87450144442846,0.010490030991194582
3448,0.054552174381174524,190.92905361880963,0.010480406199239855
3449,0.054298126926448295,190.9833517457361,0.01070300192050697
3450,0.05425290705161644,191.0376046527877,0.010748123512281469
3451,0.05393919119049352,191.0915438439782,0.010613977727449852
3452,0.05387001287590439,191.1454138568541,0.010571655562436211
3453,0.05363401451247102,191.1990478713666,0.01075005613057425
3454,0.0534987000896607,191.25254657145624,0.010885315494157381
3455,0.053779175028846264,191.30632574648507,0.011170823742870307
3456,0.05452763399242043,191.3608533804775,0.011194892400548728
3457,0.05470019863517597,191.41555357911267,0.01064539581127662
3458,0.05451581562293196,191.47006939473562,0.010453567525321386
3459,0.054296947127823486,191.5243663418634,0.010234535347358954
3460,0.05404253481099376,191.57840887667442,0.010454566548677002
3461,0.053942664278851034,191.63235154095327,0.010544279234054984
3462,0.05383309605671402,191.68618463700997,0.010653940120525493
3463,0.05380838879324573,191.73999302580324,0.010731552043958337
3464,0.053678297337983044,191.7936713231412,0.010861686607261589
3465,0.05395526177120788,191.8476265849124,0.011350810949922054
3466,0.05469872547244282,191.90232531038487,0.011372872324057808
3467,0.05484880444738875,191.95717411483224,0.010803899258168225
3468,0.054662871538851215,192.0118369863711,0.010611010311896785
3469,0.05446329532092973,192.066300281692,0.010410056884751356
3470,0.054008319344309046,192.12030860103636,0.010428080727709163
3471,0.0538990718664262,192.17420767290275,0.010586371231482284
3472,0.05378636756233544,192.22799404046512,0.010692449000429392
3473,0.05413628883266016,192.2821303292978,0.011105337152635179
3474,0.05450781499090478,192.33663814428868,0.011476837980725147
3475,0.05427174574034731,192.39090989002904,0.011276390744700892
3476,0.05408358608143612,192.44499347611045,0.011088310582934496
3477,0.05387799091263968,192.4988714670231,0.011293975239438024
3478,0.053666748131202036,192.5525382151543,0.011487975994559481
3479,0.0539362114344796,192.6064744265888,0.011218512691281907
3480,0.053932454104910016,192.6604068806937,0.010676831661252002
3481,0.05360269760682303,192.7140095783005,0.010465753188295946
3482,0.05353106723858305,192.7675406455391,0.01048089556065606
3483,0.0539131143608088,192.8214537598999,0.0108621005624451
3484,0.054268943046556294,192.87572270294646,0.011246936491972356
3485,0.05425234472755489,192.92997504767402,0.01123032701111316
3486,0.054193368718245136,192.98416841639227,0.011334179535211326
3487,0.05398662720648259,193.03815504359875,0.011127430406331974
3488,0.05414111136706908,193.09229615496582,0.010825498092745082
3489,0.05432755319997359,193.1466237081658,0.010479271172700234
3490,0.05410044325203836,193.20072415141783,0.010667552884793399
3491,0.053666842121172065,193.254390993539,0.010591259648550923
3492,0.053345780117128754,193.30773677365613,0.010506334440973339
3493,0.053713732066673424,193.36145050572281,0.010871350847990353
3494,0.05405936770284458,193.41550987342563,0.011258698605131085
3495,0.054462337086378355,193.46997221051203,0.010955787469525951
3496,0.05484209133009867,193.52481430184213,0.01062233306199654
3497,0.05463980252801265,193.57945410437014,0.010412397874399106
3498,0.054268360609153576,193.63372246497926,0.010511814762929879
3499,0.05407661515932622,193.6877990801386,0.010546144991210413
3500,0.05402260285923979,193.74182168299785,0.010580069188709948
3501,0.05402255295531965,193.79584423595315,0.010580035818658351
3502,0.053933388469284665,193.84977762442247,0.010690439701649321
3503,0.053926176182031646,193.9037038006045,0.010697676239679807
3504,0.053766433323640166,193.95747023392812,0.010760240305840506
3505,0.05365841071723116,194.01112864464534,0.010868299655148125
3506,0.05369453172759078,194.06482317637295,0.010190233661113804
3507,0.053731493487127066,194.1185546698601,0.009514789202775303
3508,0.05402352801740742,194.17257819787747,0.00980267101070201
3509,0.054154516737177166,194.22673271461466,0.010401564288497384
3510,0.05432490511220147,194.28105761972685,0.010965112394127103
3511,0.05431124217661648,194.33536886190348,0.01095141665169147
3512,0.05404412554010728,194.38941298744356,0.010861001807467371
3513,0.054018949608323936,194.4434319370519,0.010886188061389197
3514,0.05396304655550301,194.49739498360742,0.010919668508650882
3515,0.05396310200840155,194.5513580856158,0.010919677607435417
3516,0.05344269572090548,194.6048007813367,0.010900204038384292
3517,0.053062302592229126,194.65786308392893,0.010745289989492677
3518,0.05377647611448935,194.7116395600434,0.010745100221318318
3519,0.054502330576680136,194.7661418906201,0.01075744351144097
3520,0.05446083579341529,194.82060272641354,0.010765682522378806
3521,0.054444531015601386,194.87504725742912,0.010750195398615752
3522,0.0542349080644094,194.92928216549353,0.011021112509468876
3523,0.053955417380578394,194.98323758287412,0.0108906309062296
3524,0.05381655306277018,195.0370541359369,0.01088078022700411
3525,0.05381651858048688,195.09087065451737,0.010880837225610092
3526,0.05355881827637741,195.14442947279375,0.011047027168267862
3527,0.05346016502615494,195.1978896378199,0.01114559131989114
3528,0.05352282883305276,195.25141246665297,0.010496568957225815
3529,0.053587845725759815,195.30500031237872,0.009851532456219267
3530,0.05422145952565355,195.35922177190437,0.009777767032916863
3531,0.054499410220522904,195.4137211821249,0.010105059208917376
3532,0.054628694743713825,195.46834987686861,0.010700706052612046
3533,0.05453933449640491,195.522889211365,0.01088963388773434
3534,0.05458938779712183,195.57747859916213,0.01093967775570259
3535,0.05454104410895244,195.6320196432711,0.010997686378507038
3536,0.05432958517373498,195.68634922844484,0.010801502193010168
3537,0.05432261537748385,195.74067184382233,0.010794479971774547
3538,0.05405330546401613,195.7947251492863,0.010905453524000836
3539,0.05383252063153957,195.84855766991785,0.011060733994937798
3540,0.05343329460766949,195.90199096452554,0.010876960147515897
3541,0.05321081097554031,195.95520177550108,0.01070433055583179
3542,0.05392915830764029,196.0091309338087,0.01071230760436868
3543,0.05464573787481594,196.0637766716835,0.010719825557497323
3544,0.05467706065111146,196.11845373233461,0.010787755164204688
3545,0.05444397676362213,196.17289770909827,0.011032155482812389
3546,0.05418776297638784,196.22708547207463,0.010881976209699672
3547,0.05411917646399303,196.28120464853862,0.01081337025174214
3548,0.053872163620810216,196.33507681215946,0.01090211729741008
3549,0.053652926654981135,196.38872973881445,0.011012969534992315
3550,0.05358342364667701,196.44231316246112,0.01108237328380244
3551,0.05364796089745474,196.49596112335854,0.01059845505063135
3552,0.05373964803577977,196.54970077139433,0.010107424503941097
3553,0.05404357195111993,196.60374434334545,0.01051868717859587
3554,0.054363853678054595,196.6581081970235,0.010911426258946186
3555,0.05441239825130561,196.7125205952748,0.010956594334159485
3556,0.05440622390162806,196.76692681917643,0.010998619663042726
3557,0.05419936796884825,196.8211261871453,0.010799734941347016
3558,0.053833426724420874,196.8749596138697,0.010759912654733993
3559,0.053832448028408544,196.92879206189812,0.010758926041719626
3560,0.05355887660122982,196.98235093849934,0.01088799134915754
3561,0.0533722226965042,197.03572316119585,0.011074477767331954
3562,0.0539431677862188,197.08966632898208,0.011061860195258025
3563,0.05452413068982031,197.14419045967188,0.011060543887618474
3564,0.05428986302019007,197.1984803226921,0.010888700419572454
3565,0.05409024640437256,197.25257056909646,0.010694886192303894
3566,0.054141088255492346,197.30671165735194,0.010740514565793943
3567,0.05416992651013393,197.36088158386207,0.010769417745187604
3568,0.05400120923376251,197.41488279309584,0.010938135021559027
3569,0.053997633513712326,197.46888042660956,0.010934581054615151
3570,0.05394489163321214,197.52282531824278,0.010987359031348731
3571,0.053740782915404156,197.57656610115816,0.010783219812741676
3572,0.053338269568455825,197.62990437072662,0.01087733484904603
3573,0.05345385623693665,197.68335822696355,0.011405928754115911
3574,0.054151513749946284,197.7375097407135,0.011452180642412638
3575,0.05429955522230273,197.79180929593582,0.01091200331169511
3576,0.054453812343561656,197.84626310827937,0.010367859632030121
3577,0.05424611619185638,197.90050922447125,0.01015236620471029
3578,0.05400171559809719,197.95451094006933,0.010368384436075209
3579,0.05398457241383518,198.00849551248317,0.010385703067622265
3580,0.053992389579021284,198.06248790206217,0.010464442285540712
3581,0.05399626765799585,198.1164841697202,0.010468281148951066
3582,0.054178614053199216,198.17066278377337,0.011026307852060976
3583,0.05436428572860261,198.22502706950198,0.011580343637235636
3584,0.05413756737631923,198.2791646368783,0.011403024572902449
3585,0.05390275933251686,198.33306739621082,0.011215882649370486
3586,0.054056151935209934,198.38712354814606,0.010670733469916378
3587,0.054212037547439015,198.44133558569348,0.010128672506252287
3588,0.05419770622724952,198.49553329192074,0.010110252748992618
3589,0.05396888299552924,198.54950217491626,0.010339155074904117
3590,0.05391902763796597,198.60342120255422,0.010474716592410043
3591,0.05392515636084644,198.65734635891508,0.010480834036772899
3592,0.054201127701998954,198.71154748661706,0.010942108097702123
3593,0.05456027750839997,198.76610776412548,0.011319809894418033
3594,0.054159882764954564,198.82026764689044,0.011318523519731736
3595,0.05375197592659497,198.87401962281703,0.011304165356801529
3596,0.05362500316865487,198.9276446259857,0.011307688550074215
3597,0.053926217495276575,198.98157084348097,0.011006393016756585
3598,0.054270383239246184,199.0358412267202,0.010654606656269518
3599,0.05425280714883094,199.09009403386904,0.010672182746684761
3600,0.053987118283420586,199.14408115215247,0.010411026397845455
3601,0.05372551506067762,199.19780666721311,0.010150173927250625
3602,0.05343404309898256,199.25124071031212,0.010283455854035256
3603,0.0537297785990277,199.30497048891112,0.010579162030991688
3604,0.05390239497832397,199.35887288388946,0.011124523205495205
3605,0.05371396452663111,199.41258684841608,0.011280536620217678
3606,0.053992239163741684,199.46657908757985,0.010981919089376182
3607,0.054333252266829814,199.52091233984666,0.010676367647728115
3608,0.05410695085164427,199.57501929069832,0.010499317683663568
3609,0.05408004034988505,199.6290993310482,0.010507815894484084
3610,0.0538166301876228,199.68291596123584,0.010249317298440423
3611,0.053563061220884264,199.7364790224567,0.009995649645706168
3612,0.0536359808566138,199.7901150033133,0.010524391517212586
3613,0.05396960295448936,199.8440846062678,0.010900954796705135
3614,0.05390850999968377,199.8979931162675,0.010929510550676976
3615,0.053900456668632385,199.95189357293611,0.010921441965700007
