4608,0.19923312474693772,0.14,0.01977885048903164,236.0729091154322,0.06476602243094383
4609,0.19922042288764757,0.26,0.05024255132616935,236.12315166675836,0.09905157775838536
4610,0.19920772454954674,0.16,0.028489669386912237,236.15164133614527,0.07842217191685484
4611,0.1991950297309008,0.22,0.04113997961534916,236.19278131576064,0.08827637863090793
4612,0.19918233842997646,0.19,0.032362404234005,236.22514371999463,0.07935036127765767
4613,0.19916965064504183,0.18,0.030383014849348133,236.25552673484398,0.08050136871905596
4614,0.19915696637436608,0.21,0.033633390521632826,236.2891601253656,0.08211636999855854
4615,0.19914428561621977,0.18,0.033473866261816726,236.32263399162744,0.08415707310341974
4616,0.19913160836887459,0.24,0.04676728330132194,236.36940127492875,0.09569921951636966
4617,0.19911893463060346,0.19,0.031181349425809704,236.40058262435457,0.07487762403275937
4618,0.19910626439968046,0.24,0.050003874130100226,236.45058649848465,0.09643361710228439
4619,0.19909359767438115,0.27,0.040130147598287466,236.49071664608294,0.09035386993582789
4620,0.19908093445298186,0.13,0.023490967214802136,236.51420761329774,0.06888208485465935
4621,0.19906827473376054,0.16,0.02787572038538444,236.54208333368314,0.07471290271543853
4622,0.19905561851499623,0.24,0.037833838925423205,236.57991717260856,0.08850964723881757
4623,0.19904296579496913,0.21,0.03554533753899818,236.61546251014755,0.08402956594675907
4624,0.19903031657196066,0.23,0.04316139389799723,236.65862390404556,0.09315440570876024
4625,0.19901767084425354,0.15,0.029148679505930936,236.68777258355146,0.07771693497817442
4626,0.1990050286101316,0.19,0.038499556305988156,236.72627213985749,0.08776584371731666
4627,0.19899238986788,0.12,0.024570054398179542,236.75084219425565,0.07440111254376242
4628,0.19897975461578496,0.21,0.032823931730426796,236.7836661259861,0.08066235211995547
4629,0.1989671228521341,0.2,0.036647768784084586,236.82031389477015,0.08859258117739927
4630,0.19895449457521602,0.21,0.0384239299125793,236.85873782468275,0.08520589331769378
4631,0.19894186978332074,0.16,0.03449935979625831,236.893237184479,0.08611024756470528
4632,0.1989292484747393,0.22,0.041262402340480356,236.93449958681947,0.093121591952535
4633,0.1989166306477641,0.22,0.048191228725151136,236.98269081554463,0.09949800763080935
4634,0.1989040163006887,0.13,0.02448317345933707,237.00717398900395,0.07129476073739238
4635,0.1988914054318078,0.13,0.024466837275518682,237.0316408262795,0.07124262922979667
4636,0.1988787980394173,0.18,0.031811410342180775,237.06345223662166,0.07859916422121331
4637,0.1988661941218145,0.26,0.04608989487340377,237.10954213149506,0.09261494531761258
4638,0.19885359367729757,0.26,0.05042427340502567,237.1599664049001,0.0973270373711062
4639,0.19884099670416616,0.23,0.04509508961486287,237.20506149451495,0.09472945027926162
4640,0.198828403200721,0.23,0.04159132102509996,237.24665281554007,0.09320201812073672
4641,0.198815813165264,0.22,0.03925387110695613,237.28590668664702,0.0865696125488268
4642,0.1988032265960983,0.24,0.050599528762392494,237.33650621540943,0.10190644117233098
4643,0.19879064349152822,0.13,0.027430859398956415,237.36393707480838,0.07609561535287496
4644,0.19877806384985927,0.22,0.04544128875649621,237.40937836356488,0.0933222637139187
4645,0.19876548766939817,0.21,0.036051312195947885,237.4454296757608,0.08537828917215355
4646,0.19875291494845285,0.2,0.03193820474047826,237.4773678805013,0.08072124660428327
4647,0.19874034568533236,0.2,0.03267395290047651,237.51004183340177,0.08278338066851357
4648,0.19872777987834697,0.17,0.03252540722526966,237.54256724062705,0.07993361749027332
4649,0.1987152175258082,0.2,0.040398099236692096,237.58296533986373,0.093243895333322
4650,0.19870265862602862,0.21,0.040275876241281726,237.62324121610501,0.08840409114144633
4651,0.1986901031773222,0.22,0.04744201415353453,237.67068323025856,0.09435953173621459
4652,0.19867755117800376,0.17,0.03282164269697887,237.70350487295553,0.0807647793142076
4653,0.19866500262638973,0.22,0.037169607070589715,237.74067448002612,0.08919589361581046
4654,0.19865245752079733,0.2,0.034464225528108065,237.77513870555424,0.08602878533356086
4655,0.19863991585954516,0.22,0.04493286541857029,237.8200715709728,0.0951289002969267
4656,0.198627377640953,0.2,0.040030493822274894,237.86010206479506,0.08778813838560633
4657,0.1986148428633418,0.28,0.04363385730079919,237.90373592209585,0.09051941877009727
4658,0.19860231152503355,0.24,0.04923749466610856,237.95297341676195,0.09755611558590033
4659,0.19858978362435165,0.17,0.03312024569923846,237.9860936624612,0.0839971108798465
4660,0.1985772591596205,0.31,0.05414941208136399,238.04024307454256,0.1010824477699787
4661,0.19856473812916572,0.2,0.031796953556122616,238.07204002809868,0.07855278200639276
4662,0.19855222053131416,0.2,0.0321838980558892,238.1042239261546,0.08141505613839689
4663,0.19853970636439372,0.23,0.04796208765226509,238.15218601380684,0.09544983710168586
4664,0.19852719562673357,0.18,0.02978254028985742,238.18196855409673,0.07695599125017542
4665,0.19851468831666408,0.24,0.03386338766305372,238.21583194175977,0.08275027405635467
4666,0.19850218443251666,0.2,0.03654875623003661,238.2523806979898,0.08346845269867538
4667,0.198489683972624,0.24,0.04549058259310623,238.2978712805829,0.09343052018610726
4668,0.19847718693531996,0.19,0.03344452247476529,238.33131580305766,0.07995672816131572
4669,0.1984646933189394,0.16,0.030213067572252866,238.36152887062994,0.0747895089247742
4670,0.19845220312181858,0.17,0.026454145318782624,238.38798301594872,0.07392974691564291
4671,0.19843971634229476,0.14,0.02393002372767029,238.4119130396764,0.0703968597395379
4672,0.19842723297870646,0.2,0.036547079631259784,238.44846011930767,0.08346913749680668
4673,0.19841475302939324,0.24,0.04127047750410693,238.48973059681177,0.09020171537980771
4674,0.198402276492696,0.19,0.0374435372598586,238.52717413407163,0.08979862302377184
4675,0.19838980336695658,0.22,0.0367979107851272,238.56397204485677,0.08656000021022545
4676,0.19837733365051824,0.13,0.029697826909245145,238.593669871766,0.0812016500150386
4677,0.19836486734172512,0.22,0.03845049547370092,238.6321203672397,0.08925078389211553
4678,0.1983524044389227,0.22,0.043730783399808536,238.67585115063952,0.09236540592822375
4679,0.1983399449404576,0.23,0.039074482221728025,238.71492563286122,0.08848013262688975
4680,0.19832748884467744,0.18,0.03331437942549574,238.74824001228671,0.08203941254194932
4681,0.1983150361499312,0.2,0.04038231791039987,238.78862233019714,0.09024761149763426
4682,0.19830258685456895,0.14,0.03117716509055386,238.81979949528767,0.08193813759074627
4683,0.1982901409569419,0.21,0.040507857852457835,238.86030735314014,0.08897499092811953
4684,0.19827769845540222,0.21,0.03963920754420532,238.89994656068436,0.08914330862211811
4685,0.19826525934830355,0.21,0.036599682389121806,238.93654624307348,0.08604437141988952
4686,0.1982528236340006,0.13,0.02500770775198091,238.96155395082545,0.07579989283161435
4687,0.19824039131084895,0.21,0.04499569939794659,239.0065496502234,0.0922906441693099
4688,0.19822796237720566,0.18,0.030644712151116006,239.0371943623745,0.08124645145196181
4689,0.1982155368314288,0.25,0.04473045180619784,239.0819248141807,0.09459248131765824
4690,0.19820311467187757,0.16,0.027268570368267974,239.10919338454897,0.07828176782631818
4691,0.19819069589691235,0.23,0.04648490101571229,239.15567828556468,0.09507878431896259
4692,0.19817828050489464,0.22,0.03693188892726185,239.19261017449196,0.08614783931134744
4693,0.19816586849418708,0.23,0.05031100461631126,239.24292117910824,0.09918304897313363
4694,0.19815345986315344,0.2,0.029514328663822115,239.27243550777206,0.07338909028528501
4695,0.19814105461015868,0.24,0.045963878808723865,239.3183993865808,0.09452097607937232
4696,0.19812865273356886,0.17,0.03969163919712808,239.35809102577792,0.09155740903553705
4697,0.19811625423175117,0.22,0.03758872464782979,239.39567975042576,0.0854421883059693
4698,0.19810385910307393,0.22,0.034886776410572064,239.43056652683634,0.08473196135084322
4699,0.19809146734590655,0.15,0.022638312749541964,239.45320483958588,0.06691148892589839
4700,0.19807907895861973,0.24,0.03591336065476677,239.48911820024065,0.08266934184382206
4701,0.1980666939395852,0.24,0.03307838378109971,239.52219658402174,0.08140102924188863
4702,0.19805431228717577,0.21,0.03578498372624411,239.557981567748,0.08468839381117768
4703,0.19804193399976544,0.14,0.012052348230905134,239.5700339159789,0.04950302450220896
4704,0.1980295590757293,0.21,0.037020396455647635,239.60705431243454,0.08473795453142813
4705,0.19801718751344374,0.19,0.03290321668047737,239.639957529115,0.08341502348539816
4706,0.198004819311286,0.24,0.04850822856612633,239.68846575768114,0.09597914850605757
4707,0.19799245446763464,0.22,0.04128089560417668,239.72974665328533,0.09311385591958798
4708,0.19798009298086933,0.15,0.02889377103792068,239.75864042432323,0.0769837699529422
4709,0.19796773484937072,0.19,0.03564576251703125,239.79428618684028,0.08597538880469698
4710,0.19795538007152072,0.18,0.030713133934247447,239.8249993207745,0.08063849954590638
4711,0.19794302864570237,0.26,0.049409658767131284,239.87440897954167,0.09581144011504374
4712,0.1979306805702998,0.23,0.0405893626946848,239.91499834223634,0.09147015505606779
4713,0.19791833584369825,0.19,0.041724195437511664,239.95672253767384,0.08891930800530443
4714,0.19790599446428403,0.21,0.045877127323546374,240.0025996649974,0.09501674219269376
4715,0.19789365643044465,0.19,0.03843225239865845,240.04103191739605,0.08921256428269954
4716,0.19788132174056872,0.24,0.04338672334497359,240.08441864074103,0.08992794206131684
4717,0.1978689903930459,0.2,0.036204639668342774,240.12062328040938,0.08741283247860572
4718,0.19785666238626703,0.26,0.04236343613256041,240.16298671654192,0.09431762998517823
4719,0.1978443377186241,0.15,0.025163534520178457,240.1881502510621,0.07066472443231053
4720,0.19783201638851014,0.22,0.03532476534265273,240.22347501640476,0.0834556147947584
4721,0.19781969839431923,0.24,0.04308919139877143,240.26656420780353,0.0930990656640399
4722,0.19780738373444676,0.17,0.0249527329685542,240.29151694077208,0.07285594072594473
4723,0.1977950724072891,0.15,0.026821701552471957,240.31833864232456,0.07694429334425036
4724,0.19778276441124368,0.16,0.025391749385446524,240.34373039170998,0.07142807507345716
4725,0.19777045974470917,0.21,0.0327854174040614,240.37651580911407,0.08067754517118923
4726,0.19775815840608524,0.2,0.03385771396996344,240.41037352308402,0.08275251977425771
4727,0.19774586039377268,0.15,0.01848339576077483,240.4288569188448,0.06087277096779625
4728,0.1977335657061735,0.21,0.046125041178522425,240.4749819600233,0.09855992651072026
4729,0.19772127434169062,0.21,0.04115907820336643,240.5161410382267,0.08826792838961742
4730,0.19770898629872827,0.21,0.03405643965924998,240.55019747788594,0.08329486682882939
4731,0.19769670157569158,0.18,0.03536108297219511,240.58555856085812,0.08599083340319823
4732,0.19768442017098692,0.18,0.027374426873782817,240.6129329877319,0.07316592875988576
4733,0.1976721420830218,0.16,0.030943257748835953,240.64387624548073,0.08129193469649396
4734,0.1976598673102046,0.16,0.026399720085865455,240.67027596556662,0.07378204204539121
4735,0.19764759585094505,0.15,0.030939661018286203,240.70121562658488,0.08129328841038684
4736,0.19763532770365388,0.19,0.034157124964505015,240.7353727515494,0.08600138637845899
4737,0.19762306286674283,0.18,0.036507089699353235,240.77187984124876,0.08338797254464225
4738,0.19761080133862488,0.14,0.020973496381020557,240.79285333762977,0.06502191284377783
4739,0.19759854311771405,0.15,0.02876583821631229,240.82161917584608,0.08182071821787669
4740,0.19758628820242538,0.19,0.033178049457627375,240.8547972253037,0.07921088694411263
4741,0.19757403659117512,0.16,0.03300814625167188,240.8878053715554,0.08537606655206238
4742,0.19756178828238052,0.18,0.03123746364542,240.9190428352008,0.08211579847757887
4743,0.19754954327445998,0.21,0.03631318084629201,240.95535601604712,0.08532187807145243
4744,0.19753730156583296,0.21,0.04104880630920334,240.9964048223563,0.09257042462996837
4745,0.19752506315492002,0.22,0.0346015963711071,241.03100641872743,0.08399176751696065
4746,0.1975128280401428,0.2,0.040901939536674335,241.0719083582641,0.0944359990436814
4747,0.197500596219924,0.22,0.043522742532408086,241.1154311007965,0.09472293574117525
4748,0.19748836769268746,0.2,0.026847232076264948,241.14227833287276,0.07528690601572446
4749,0.19747614245685804,0.29,0.05323311274985334,241.19551144562263,0.09571398396498024
4750,0.1974639205108618,0.15,0.03334714485661452,241.22885859047923,0.0847160257454146
4751,0.19745170185312574,0.18,0.03744481709249596,241.26630340757174,0.0858630388631699
4752,0.19743948648207804,0.28,0.04717967552597505,241.3134830830977,0.09439847552287135
4753,0.19742727439614782,0.22,0.04146486496365199,241.35494794806135,0.09068523761484257
4754,0.19741506559376548,0.21,0.03701814705135636,241.3919660951127,0.08473887703979979
4755,0.19740286007336239,0.16,0.028481741139649266,241.42044783625238,0.07842513164272731
4756,0.197390657833371,0.2,0.031380349046783385,241.45182818529915,0.07998260089494935
4757,0.19737845887222485,0.27,0.045206900135248806,241.4970350854344,0.09287981116311772
4758,0.19736626318835856,0.16,0.03095578687762663,241.52799087231205,0.08133771811299109
4759,0.19735407078020778,0.17,0.030082945331914156,241.55807381764396,0.07976264809568759
4760,0.1973418816462093,0.23,0.04672842152172239,241.60480223916568,0.09778142529512927
4761,0.19732969578480095,0.21,0.0372922798706726,241.64209451903633,0.0871877481215531
4762,0.19731751319442162,0.18,0.032845672349465116,241.67494019138582,0.08075550556480711
4763,0.1973053338735113,0.21,0.03469508004724893,241.70963527143306,0.08264460519489811
4764,0.19729315782051102,0.16,0.02963476008804079,241.73927003152107,0.07836251688901577
4765,0.1972809850338629,0.16,0.03386311917546595,241.77313315069654,0.08532107111847857
4766,0.19726881551201011,0.27,0.04535261770710051,241.81848576840366,0.09097595705382623
4767,0.19725664925339695,0.2,0.04260104999285272,241.8610868183965,0.09258395755263335
4768,0.19724448625646865,0.22,0.05113901530605469,241.91222583370254,0.09887591218534317
4769,0.19723232651967168,0.26,0.047409786196099216,241.95963561989865,0.09491739596095028
4770,0.1972201700414534,0.2,0.03773437198408391,241.99736999188272,0.08593381693727137
4771,0.19720801682026234,0.26,0.04953127636425665,242.04690126824698,0.09460372450729514
4772,0.19719586685454812,0.18,0.03705466641612143,242.0839559346631,0.08723607178279358
4773,0.19718372014276134,0.19,0.03280167796295564,242.11675761262606,0.08072192573863146
4774,0.1971715766833536,0.15,0.02572780841369829,242.14248542103977,0.07444946058344806
4775,0.1971594364747778,0.16,0.02929834101379498,242.17178376205356,0.07551541412414318
4776,0.19714729951548765,0.19,0.037709289046426,242.20949305109997,0.08653931825311913
4777,0.19713516580393806,0.17,0.030194026924605682,242.2396870780246,0.0799788523171811
