3982,0.15596682401143952,0.17,0.0340862398945724,160.64954593120228,0.08343029402908583
3983,0.15595534485962204,0.14,0.029189044445788452,160.67873497564807,0.08053643064209645
3984,0.15594386938635202,0.15,0.03017838085981539,160.70891335650788,0.07998428937732277
3985,0.15593239758953442,0.14,0.026118279179353547,160.73503163568725,0.0729522354589947
3986,0.1559209294670759,0.06,0.01408223392534782,160.7491138696126,0.05658566007876834
3987,0.1559094650168847,0.16,0.02617991389048982,160.7752937835031,0.07315545928121941
3988,0.15589800423687097,0.17,0.024879719093902578,160.80017350259698,0.06979366396309969
3989,0.15588654712494643,0.15,0.028659608906942902,160.8288331115039,0.07634209428569448
3990,0.1558750936790244,0.17,0.02940466936982325,160.85823778087376,0.07773299811040649
3991,0.1558636438970202,0.14,0.024310398181869645,160.88254817905562,0.07367592635662992
3992,0.1558521977768506,0.14,0.02911180540882257,160.91165998446445,0.07773028625331081
3993,0.15584075531643427,0.17,0.03818291984355368,160.94984290430799,0.08864475526395298
3994,0.15582931651369142,0.19,0.032550776446686164,160.98239368075468,0.0799748110795288
3995,0.15581788136654404,0.12,0.024719805808707637,161.00711348656338,0.07216438181860667
3996,0.15580644987291578,0.21,0.031989194979983544,161.03910268154337,0.07923501299823711
3997,0.155795022030732,0.13,0.026786480997316474,161.06588916254069,0.07690254535848275
3998,0.15578359783791984,0.13,0.02323727280709047,161.08912643534777,0.07107897541412711
3999,0.15577217729240797,0.13,0.0290479931938858,161.11817442854166,0.07929900375814636
4000,0.15576076039212686,0.16,0.034370309042221166,161.1525447375839,0.08661155700832952
4001,0.15574934713500863,0.18,0.033256159761415306,161.1858008973453,0.07938579574396844
4002,0.15573793751898718,0.07,0.011374444226260215,161.19717534157155,0.05038338784995108
4003,0.15572653154199784,0.13,0.02802520889719622,161.22520055046874,0.07975049850045397
4004,0.15571512920197797,0.16,0.02918996889007635,161.25439051935882,0.08053610685854463
4005,0.15570373049686637,0.14,0.02079601109740314,161.27518653045624,0.06755590599546231
4006,0.1556923354246036,0.18,0.03763652670806132,161.31282305716428,0.08800741606377288
4007,0.15568094398313187,0.21,0.03960104486965123,161.35242410203395,0.08911366973534243
4008,0.15566955617039507,0.2,0.033080979900216766,161.38550508193418,0.08396309961778056
4009,0.1556581719843389,0.17,0.03595642495550265,161.42146150688967,0.08682640683004977
4010,0.15564679142291044,0.2,0.036551725945643335,161.4580132328353,0.08601642778995548
4011,0.1556354144840587,0.13,0.016624408434484733,161.4746376412698,0.06139358629190935
4012,0.15562404116573425,0.13,0.02419308115275155,161.49883072242255,0.070431036318433
4013,0.1556126714658894,0.19,0.0413419487387581,161.54017267116132,0.0903513720780062
4014,0.15560130538247802,0.13,0.020778055322514602,161.56095072648384,0.06750048771446791
4015,0.15558994291345565,0.17,0.02657635687700257,161.58752708336084,0.0715696013204487
4016,0.15557858405677966,0.16,0.031680807434592964,161.61920789079542,0.08339695372548941
4017,0.15556722881040888,0.17,0.03830931542401758,161.65751720621944,0.08969948774099797
4018,0.15555587717230385,0.23,0.039863811469771464,161.69738101768922,0.08582306657501627
4019,0.1555445291404269,0.11,0.026237657613568274,161.72361867530276,0.0760860359706584
4020,0.15553318471274183,0.13,0.026204575664070206,161.74982325096684,0.07598921241235086
4021,0.1555218438872142,0.09,0.017632649182970913,161.76745590014983,0.06425468555896717
4022,0.15551050666181118,0.16,0.028240084452879066,161.7956959846027,0.07316353663981742
4023,0.1554991730345016,0.13,0.021736526613939818,161.81743251121662,0.06685217815864386
4024,0.15548784300325594,0.18,0.03900399613285638,161.85643650734949,0.08837121166701044
4025,0.15547651656604639,0.12,0.03023322437085893,161.88666973172036,0.08267140964170903
4026,0.15546519372084666,0.09,0.013076458800732245,161.89974619052109,0.0532468375748741
4027,0.15545387446563216,0.13,0.02844015718030979,161.9281863477014,0.07838723232952068
4028,0.15544255879837995,0.14,0.01867034541249904,161.9468566931139,0.05826275792361416
4029,0.1554312467170688,0.16,0.018692485618486087,161.96554917873237,0.061787127741510905
4030,0.1554199382196789,0.14,0.03070699024214256,161.99625616897453,0.0806912955490662
4031,0.1554086333041924,0.16,0.03265058434827313,162.02890675332281,0.08279210652786594
4032,0.15539733196859273,0.19,0.03566526472765702,162.06457201805046,0.08611023700660927
4033,0.15538603421086528,0.2,0.04182281142454361,162.106394829475,0.09374067938483473
4034,0.1553747400289968,0.25,0.04858727779847162,162.1549821072735,0.0947527117985221
4035,0.15536344942097582,0.2,0.036363606702102536,162.19134571397558,0.08789024802351118
4036,0.1553521623847925,0.11,0.022047378387069695,162.21339309236265,0.07093974459416409
4037,0.15534087891843854,0.11,0.02061490964315725,162.2340080020058,0.06994049577140084
4038,0.1553295990199073,0.16,0.02967613866728726,162.2636841406731,0.07855614201974255
4039,0.15531832268719378,0.2,0.032812562270013036,162.2964967029431,0.08071753925632012
4040,0.15530704991829467,0.13,0.02643321493909908,162.32292991788222,0.07669632733407067
4041,0.15529578071120814,0.16,0.02687426823761547,162.34980418611983,0.07533194143164722
4042,0.15528451506393404,0.19,0.04325769429621311,162.39306188041604,0.09416540524087075
4043,0.15527325297447386,0.2,0.040338504090126855,162.43340038450617,0.0909230220382343
4044,0.15526199444083064,0.14,0.02118500095575962,162.45458538546194,0.06587004084470194
4045,0.15525073946100912,0.15,0.026397979984139466,162.48098336544606,0.07383788145531854
4046,0.15523948803301554,0.14,0.02616781918511204,162.50715118463117,0.0731035219850617
4047,0.1552282401548579,0.16,0.032227873987430745,162.5393790586186,0.08410768658033717
4048,0.1552169958245456,0.13,0.028883854337667877,162.56826291295627,0.07704034013840012
4049,0.1552057550400898,0.17,0.03533340767238333,162.60359632062864,0.08600170928083199
4050,0.15519451779950325,0.21,0.039990436225175445,162.64358675685384,0.08775902252303036
4051,0.1551832841008003,0.13,0.02871154915052836,162.67229830600436,0.07915503136934375
4052,0.15517205394199682,0.12,0.026203671238744324,162.6985019772431,0.07598949700935927
4053,0.15516082732111033,0.13,0.01925899878211151,162.7177609760252,0.06291580813645825
4054,0.15514960423616003,0.18,0.0305687781735838,162.7483297541988,0.07851856749725318
4055,0.15513838468516655,0.15,0.031183231155437384,162.77951298535424,0.08203568741800843
4056,0.15512716866615217,0.14,0.028856031590856823,162.8083690169451,0.07694389518678385
4057,0.15511595617714094,0.2,0.03300275287458104,162.84137176981966,0.08127943238506406
4058,0.1551047472161582,0.17,0.02661142704550242,162.86798319686517,0.07451506608913751
4059,0.15509354178123114,0.11,0.021572431501260075,162.88955562836645,0.06931756283560556
4060,0.1550823398703883,0.16,0.02927831070604364,162.91883393907247,0.0755226515342188
4061,0.15507114148166007,0.12,0.019736022494597674,162.93856996156708,0.06471507155124531
4062,0.15505994661307818,0.15,0.024522541842573693,162.96309250340965,0.07436100575409184
4063,0.15504875526267606,0.11,0.018040298684211267,162.98113280209387,0.06255994652803515
4064,0.15503756742848876,0.18,0.030638499384043207,163.0117713014779,0.08129892383313117
4065,0.15502638310855282,0.16,0.029898760854492886,163.0416700623324,0.07918074096534149
4066,0.15501520230090635,0.14,0.0263492129575026,163.06801927528988,0.0736879816386502
4067,0.15500402500358912,0.15,0.03125648230269125,163.09927575759258,0.08469887121560767
4068,0.1549928512146424,0.2,0.0398467652187962,163.13912252281136,0.08972155001946491
4069,0.15498168093210912,0.19,0.03707112894232435,163.1761936517537,0.08732292717499407
4070,0.15497051415403365,0.21,0.03965553369568314,163.21584918544937,0.09157254429140059
4071,0.15495935087846202,0.15,0.03436121476310262,163.2502104002125,0.08661510516069054
4072,0.15494819110344182,0.15,0.028219472608010013,163.27842987282048,0.07769854105155874
4073,0.15493703482702215,0.13,0.03102659671362117,163.30945646953413,0.08407264610423239
4074,0.15492588204725377,0.11,0.020778971247223645,163.33023544078134,0.06750019189248252
4075,0.15491473276218892,0.14,0.02641636954229478,163.35665181032363,0.07388702885595802
4076,0.1549035869698814,0.2,0.03158737457726127,163.3882391849009,0.08064805364447766
4077,0.15489244466838664,0.19,0.03989721556310391,163.42813640046398,0.09212121839171782
4078,0.15488130585576151,0.11,0.021220077204181332,163.44935647766818,0.06598360133651919
4079,0.15487017053006458,0.13,0.01827154999177083,163.46762802765994,0.06344569305041084
4080,0.15485903868935588,0.23,0.03823796119252702,163.5058659888525,0.08719427293406902
4081,0.15484791033169698,0.14,0.020214012329819314,163.52608000118232,0.06646192380691698
4082,0.1548367854551511,0.18,0.03445386236187739,163.5605338635442,0.08608026491484334
4083,0.1548256640577828,0.11,0.022051196665516932,163.5825850602097,0.07093858710507009
4084,0.15481454613765855,0.14,0.01789860929728088,163.60048366950699,0.05970300177092786
4085,0.1548034316928459,0.09,0.021294870979163077,163.62177854048616,0.06835298625032046
4086,0.15479232072141438,0.15,0.0313853574535886,163.65316389793975,0.08003164546339402
4087,0.1547812132214348,0.19,0.025158834817814717,163.67832273275755,0.0736042198640666
4088,0.15477010919097953,0.11,0.018051583190089468,163.69637431594765,0.06262239430410833
4089,0.15475900862812259,0.09,0.015126968491419973,163.71150128443907,0.059849078759258746
4090,0.15474791153093947,0.09,0.019544507218321308,163.73104579165738,0.06713951749540753
4091,0.15473681789750718,0.15,0.02799095548711426,163.75903674714448,0.07700586490484784
4092,0.15472572772590432,0.2,0.04104430892941359,163.8000810560739,0.08963795174124099
4093,0.15471464101421098,0.17,0.03535234435299292,163.8354334004269,0.08604177614360005
4094,0.1547035577605088,0.09,0.019879192925650352,163.85531259335255,0.06735548559759356
4095,0.15469247796288088,0.1,0.014365789648199208,163.86967838300075,0.057780334639400625
4096,0.15468140161941202,0.13,0.03343637115022483,163.90311475415098,0.08655823776606864
4097,0.15467032872818834,0.15,0.024559943585460556,163.92767469773642,0.07445927438017975
4098,0.1546592592872976,0.12,0.025713445405627845,163.95338814314204,0.07445391665950708
4099,0.15464819329482912,0.17,0.0332015330801039,163.98658967622214,0.08350014578001493
4100,0.15463713074887359,0.11,0.0198634210632073,164.00645309728537,0.06729903176211521
4101,0.15462607164752346,0.18,0.03294076103925052,164.03939385832462,0.08278319742235947
4102,0.15461501598887237,0.21,0.0407593700610109,164.08015322838563,0.08967005460830471
4103,0.1546039637710158,0.18,0.0356302056449775,164.1157834340306,0.08598136594546592
4104,0.15459291499205055,0.14,0.027624418188657164,164.14340785221924,0.07675669139423452
4105,0.154581869650075,0.16,0.030554025637848137,164.1739618778571,0.07847191497346703
4106,0.15457082774318903,0.17,0.03354155452006838,164.20750343237717,0.0827250444232453
4107,0.15455978926949407,0.14,0.02726672352688063,164.23477015590404,0.07833444674824043
4108,0.154548754227093,0.15,0.02759960185894767,164.262369757763,0.073952888948933
4109,0.15453772261409013,0.17,0.036118092915489154,164.2984878506785,0.08725971633869448
4110,0.15452669442859152,0.12,0.02076619514720958,164.3192540458257,0.06744316397059892
4111,0.15451566966870456,0.18,0.033156015172272124,164.35241006099795,0.08337030885026599
4112,0.1545046483325381,0.16,0.03095565682710789,164.3833657178251,0.08138791050029642
4113,0.15449363041820258,0.12,0.01580202383898041,164.39916774166406,0.05913653659335654
4114,0.15448261592381002,0.16,0.03258100648480497,164.4317487481489,0.08006532943328287
4115,0.15447160484747374,0.1,0.016597227520835835,164.44834597566972,0.06126679687524704
4116,0.15446059718730873,0.14,0.01973668076911873,164.46808265643884,0.06471489280053527
4117,0.15444959294143132,0.12,0.023490620674577235,164.4915732771134,0.07189313904193337
4118,0.1544385921079595,0.19,0.03815639882471691,164.5297296759381,0.09157677867716867
4119,0.15442759468501255,0.11,0.02448341478873913,164.55421309072688,0.07420779780665443
4120,0.15441660067071153,0.15,0.030162815744491506,164.58437590647134,0.0799387168382457
4121,0.15440561006317866,0.2,0.031339192141203044,164.61571509861255,0.07989540171674668
4122,0.1543946228605379,0.19,0.02241278446614581,164.6381278830787,0.06614720936168379
4123,0.1543836390609146,0.12,0.025590960749468417,164.66371884382818,0.07677724397424751
4124,0.1543726586624355,0.16,0.025922840650810724,164.689641684479,0.07230944231289496
4125,0.15436168166322903,0.14,0.02373780070316278,164.71337948518214,0.07269928214360966
4126,0.15435070806142492,0.11,0.014329937712500357,164.72770942289463,0.05392071360838609
4127,0.1543397378551545,0.11,0.019082882395501856,164.74679230529017,0.06546400206150065
4128,0.1543287710425505,0.15,0.021955088506660173,164.7687473937968,0.06761245715302586
4129,0.15431780762174716,0.19,0.03202005866702213,164.80076745246382,0.07927454299322484
4130,0.15430684759088012,0.2,0.0375564976444832,164.8383239501083,0.08540773483495889
4131,0.15429589094808666,0.16,0.031522372351602296,164.86984632245992,0.07784342645380826
4132,0.1542849376915054,0.15,0.0332570344633061,164.90310335692322,0.08362582989559743
4133,0.15427398781927645,0.19,0.037377986168809864,164.94048134309202,0.08733977749429617
4134,0.15426304132954144,0.16,0.03011526323625364,164.9705966063283,0.0771536219395025
4135,0.15425209822044342,0.12,0.024991283474963516,164.99558788980323,0.07580480996645687
4136,0.15424115849012685,0.14,0.024985204534524418,165.02057309433775,0.07301352735339166
4137,0.15423022213673782,0.23,0.03921543485020294,165.05978852918798,0.08653908422161084
4138,0.1542192891584237,0.23,0.03778613472486023,165.09757466391284,0.08600689301163411
4139,0.15420835955333348,0.16,0.02699024560557869,165.12456490951843,0.06999762837499904
4140,0.1541974333196175,0.07,0.008909433583646088,165.13347434310205,0.044453501364100964
4141,0.15418651045542756,0.17,0.0346627472363142,165.16813709033835,0.08421075138978451
4142,0.15417559095891703,0.22,0.04829045931487227,165.21642754965325,0.09834779453901114
4143,0.1541646748282406,0.17,0.0348399533298188,165.25126750298307,0.08470213159469799
4144,0.15415376206155443,0.1,0.01350095444787589,165.26476845743093,0.05130107511547166
4145,0.1541428526570163,0.17,0.030091327698165426,165.2948597851291,0.07710961696340782
4146,0.1541319466127852,0.17,0.032464994141951864,165.32732477927107,0.0847761339909211
4147,0.15412104392702172,0.14,0.030797098096479413,165.35812187736752,0.08344098996515396
4148,0.1541101445978879,0.12,0.019878158228865496,165.3780000355964,0.0673558285722329
4149,0.15409924862354715,0.15,0.032637879666176255,165.41063791526255,0.08274746467880957
4150,0.15408835600216433,0.14,0.021014675644072122,165.43165259090665,0.06837143452986218
