3547,0.045468914413876585,159.99485188080627,0.002681372349100623
3548,0.045470902124600296,160.04032278293087,0.0026782343562564547
3549,0.04547751031022568,160.08580029324108,0.0026717321312250577
3550,0.04544445860182746,160.13124475184293,0.0026425017918041333
3551,0.04540525938490943,160.17665001122782,0.002613203884878046
3552,0.045409994948927494,160.22206000617675,0.0026245913895731133
3553,0.045415890097682245,160.26747589627445,0.0026362414308109495
3554,0.045416085365514176,160.31289198163995,0.0026410544187012233
3555,0.04541226204963737,160.3583042436896,0.0026519630059226775
3556,0.045412037463305806,160.40371628115287,0.002656341561406795
3557,0.045446773018776726,160.44916305417166,0.002663569653706124
3558,0.045467891366986556,160.49463094553863,0.002659131641261125
3559,0.045464363285255056,160.5400953088239,0.002666532202487603
3560,0.04545752313609128,160.58555283196,0.0026732950611417254
3561,0.04545681610110498,160.63100964806108,0.0026714462698248574
3562,0.04546060364162208,160.6764702517027,0.0026675050243093455
3563,0.045470368247672324,160.72194061995037,0.002663095534275936
3564,0.04549010637165552,160.76743072632206,0.0026433964796629453
3565,0.0455053052780349,160.8129360316001,0.0026453987527659487
3566,0.04551038906566511,160.85844642066576,0.0026576256328639607
3567,0.04547144855423579,160.90391786921998,0.00262162148148647
3568,0.04543324644594095,160.94935111566593,0.0025893111713839803
3569,0.045439744049923084,160.99479085971586,0.0026229325943957645
3570,0.04544363427586754,161.04023449399173,0.0026502473233778415
3571,0.0454515676598112,161.08568606165153,0.00264228463251746
3572,0.045456629314725584,161.13114269096627,0.002639604656202407
3573,0.04545863416744528,161.1766013251337,0.0026375522332107845
3574,0.045458075152095684,161.2220594002858,0.002649580195846492
3575,0.04544571830070614,161.2675051185865,0.0026619696010009904
3576,0.045448992092860345,161.31295411067936,0.002662225224999392
3577,0.045460443290391464,161.35841455396974,0.0026460192265432285
3578,0.04548667010213293,161.4039012240719,0.002652009449316638
3579,0.04548336681691935,161.44938459088883,0.0026750605875666454
3580,0.045443801106799936,161.4948283919956,0.00264242464210735
3581,0.04541155408198019,161.54023994607758,0.0026024246221116186
3582,0.04542891568632549,161.5856688617639,0.002625337073138253
3583,0.045428003724835325,161.63109686548876,0.0026311986450152196
3584,0.045428194160267665,161.676525059649,0.002644584770762113
3585,0.045426594537626916,161.72195165418663,0.002646157088967781
3586,0.04544433730191901,161.76739599148857,0.0026356483128406236
3587,0.045452425008239636,161.8128484164968,0.0026302153529433395
3588,0.04545775687369092,161.8583061733705,0.002657535095802792
3589,0.04545835477768156,161.90376452814817,0.002678203084033477
3590,0.04545999036721786,161.9492245185154,0.002662801236294358
3591,0.04545979256453911,161.99468431107994,0.002649914619306838
3592,0.04545793534950589,162.04014224642944,0.0026502774512796794
3593,0.04546521634129275,162.08560746277072,0.002680439625902136
3594,0.045461069639044324,162.13106853240976,0.002684421839318442
3595,0.045454305627788294,162.17652283803756,0.002692073540709873
3596,0.04545509726464388,162.22197793530222,0.0026913452806319018
3597,0.04545725099204076,162.26743518629425,0.0027033204396341277
3598,0.04545701902118905,162.31289220531545,0.0026979060510615043
3599,0.045430320445512304,162.35832252576094,0.002677137175798558
3600,0.04538556019931957,162.40370808596026,0.0026486197840478736
3601,0.04539948384706828,162.44910756980732,0.002654029905709006
3602,0.04542063353067918,162.494528203338,0.0026535784509331356
3603,0.04542059466263176,162.53994879800064,0.0026586386881480074
3604,0.04544484863154458,162.5853936466322,0.002675649521846695
3605,0.0454488031831168,162.6308424498153,0.00265919498357595
3606,0.04546769883290878,162.6763101486482,0.0026337126701735814
3607,0.04545501097669333,162.7217651596249,0.0026385491919327987
3608,0.045460116955313025,162.76722527658023,0.00266606976742619
3609,0.04545514948571411,162.81268042606592,0.002670921400675076
3610,0.045458453906540255,162.8581388799725,0.0026806344238028716
3611,0.045458465484796,162.90359734545729,0.0026805734830288456
3612,0.045454550333935195,162.94905189579123,0.0026861250539831
3613,0.045450748412883886,162.9945026442041,0.0026900004740754747
3614,0.04543648111565461,163.03993912531973,0.0026846102803050873
3615,0.04543423512080981,163.08537336044054,0.0026869688486437352
3616,0.04546143290182621,163.1308347933424,0.0027158083068427124
3617,0.04547232221900069,163.17630711556137,0.0027300975522190226
3618,0.04543281676444051,163.22173993232582,0.0026903413659388965
3619,0.04540364074361739,163.26714357306943,0.002639925051628853
3620,0.04543120575081644,163.31257477882025,0.0026483325880879345
3621,0.04544462901802607,163.3580194078383,0.002641521384106329
3622,0.0454549518926717,163.40347435973095,0.002633601050442846
3623,0.045456841184378656,163.44893120091533,0.0026317752708575537
3624,0.045467299125794246,163.49439850004114,0.0026449352981036713
3625,0.04546635450962366,163.53986485455076,0.0026458981411982066
3626,0.0454821308533918,163.58534698540416,0.002663935659804365
3627,0.045502086080230535,163.63084907148436,0.002677786596562539
3628,0.04550621847432436,163.67635528995868,0.002674800516057452
3629,0.04550983780232647,163.72186512776102,0.0026710948962004725
3630,0.0454834282364489,163.76734855599747,0.0026427321482647556
3631,0.04543771101616926,163.81278626701365,0.00261763140424581
3632,0.04543952427525233,163.8582257912889,0.0026059263697095305
3633,0.0454464446585393,163.90367223594745,0.0025918863055183904
3634,0.04544705116553681,163.94911928711298,0.0025966089683506304
3635,0.045439255802537055,163.9945585429155,0.0026043438074407825
3636,0.04544215406414831,164.04000069697966,0.0026238103619464753
3637,0.04544525959736746,164.08544595657702,0.0026430178871264284
3638,0.0454599050220699,164.1309058615991,0.002669379388863319
3639,0.045450519865500666,164.1763563814646,0.002673340652107394
3640,0.04544525090790803,164.2218016323725,0.0026674588609974406
3641,0.045444498370629416,164.26724613074313,0.0026645313855251525
3642,0.045434567705211516,164.31268069844833,0.002670457781131452
3643,0.04543133196248645,164.35811203041084,0.0026736477352352324
3644,0.04544537544666505,164.4035574058575,0.0026947866735832684
3645,0.04545548570663507,164.44901289156414,0.0027021228380570313
3646,0.04543653395018698,164.49444942551432,0.0026611740872743914
3647,0.045416264470656297,164.539865689985,0.0026102359092789003
3648,0.04542856038150617,164.58529425036647,0.002603855035138965
3649,0.04544561884636814,164.63073986921285,0.0026062203758600196
3650,0.04544318712022198,164.67618305633306,0.0026280284207532887
3651,0.045433638952692715,164.72161669528577,0.0026446152590908355
3652,0.04546261627821821,164.76707931156398,0.002654706838210815
3653,0.045450757949480974,164.81253006951346,0.0026536891084305023
3654,0.045445268360867486,164.85797533787434,0.002652050608451964
3655,0.04543949080408106,164.90341482867842,0.0026512483387119007
3656,0.045454097847644676,164.94886892652607,0.002669341322481086
3657,0.04545318307312056,164.99432210959918,0.002670372268352087
3658,0.04546129047465309,165.03978340007382,0.0026762670168484
3659,0.04546648218565864,165.0852498822595,0.0026761685953317796
3660,0.04547644277432031,165.1307263250338,0.0026672479208540083
3661,0.04547958664963456,165.17620591168344,0.0026552650168820743
3662,0.04548447276299712,165.22169038444645,0.002650524421267499
3663,0.04550927431755979,165.267199658764,0.0026712696720208955
3664,0.04552128846837868,165.31272094723238,0.0026770336395795353
3665,0.04548940171062985,165.358210348943,0.0026339614431324632
3666,0.04544901382076712,165.4036593627638,0.0025996853387386977
3667,0.045438832995091,165.44909819575886,0.002602663533456338
3668,0.04543832840351339,165.49453652416238,0.002606217208361243
3669,0.04542096939935062,165.53995749356173,0.0026265546674415167
3670,0.045431967133896085,165.58538946069564,0.002656324111156856
3671,0.04544822228412954,165.63083768297977,0.0026685813336780285
3672,0.04544715761668708,165.67628484059645,0.0026694760015152476
3673,0.045449708922734845,165.7217345495192,0.002669211874911572
3674,0.04544280789882062,165.767177357418,0.002676036906113432
3675,0.04544812173164956,165.81262547914966,0.00270072303025848
3676,0.045465498091216035,165.85809097724086,0.0027134941386004916
3677,0.045480675869665976,165.90357165311053,0.0026953280394457434
3678,0.0454657331837079,165.94903738629426,0.002649906473555951
3679,0.04542118162550687,165.99445856791976,0.0026219117193259068
3680,0.04541412529879633,166.03987269321854,0.0026346068179691406
3681,0.0454160588536064,166.08528875207216,0.0026385010130939284
3682,0.045417959916740296,166.1307067119889,0.0026366653208363716
3683,0.04543429145192292,166.17614100344082,0.0026548114385303396
3684,0.045429124744144414,166.22157012818496,0.0026600538782836996
3685,0.045431523231544674,166.2670016514165,0.002659595956712653
3686,0.045442458576832226,166.31244410999335,0.0026485931079638595
3687,0.04545646726763167,166.35790057726098,0.0026379363257890754
3688,0.04546110823891917,166.40336168549987,0.0026360715283567054
3689,0.04548536719678174,166.44884705269666,0.0026413658893066315
3690,0.04550512960732393,166.494352182304,0.0026409181176008964
3691,0.045496972490605705,166.5398491547946,0.002652580903447029
3692,0.04547573745866569,166.58532489225325,0.0026640468092873106
3693,0.04546998743505379,166.63079487968832,0.0026698115091346583
3694,0.04542889669086355,166.67622377637917,0.002634076818339822
3695,0.045392464178704496,166.7216162405579,0.0025966498109567192
3696,0.04540583473285127,166.76702207529073,0.0026201507401078204
3697,0.04541484713728822,166.81243692242802,0.0026292335598703622
3698,0.04542299588591339,166.85785991831392,0.002639845209618449
3699,0.04541876581771609,166.90327868413164,0.002650813010807619
3700,0.045429661181688105,166.94870834531335,0.0026786866458443884
3701,0.045421338787334176,166.99412968410067,0.0026797964375065743
3702,0.045420755066873084,167.03955043916756,0.0026774686510195305
3703,0.04543688920623445,167.08498732837378,0.0026866968118843862
3704,0.04545350830514474,167.13044083667893,0.002670070514776196
3705,0.04546413474248034,167.1759049714214,0.0026570038557729384
3706,0.04547617403424665,167.22138114545567,0.0026450453941788974
3707,0.045485041489647784,167.2668661869453,0.0026498993921988097
3708,0.04549148401603245,167.31235767096132,0.0026554135506228344
3709,0.04549294009904585,167.35785061106037,0.002653927649500973
3710,0.04545909329486561,167.40330970435525,0.00263423758980416
3711,0.04542640336857581,167.44873610772382,0.0025989775721648577
3712,0.04543509159834179,167.49417119932218,0.0026120944355981614
3713,0.04543700053379147,167.539608199856,0.002630946048546352
3714,0.04545146610624938,167.5850596659622,0.0026491251965019137
3715,0.04545058718299635,167.63051025314525,0.0026489278985064647
3716,0.04543769423314809,167.67594794737835,0.002656257966331017
3717,0.04543377404093782,167.72138172141928,0.0026602455252401794
3718,0.04543618273068053,167.76681790415,0.002668722238193173
3719,0.04543406499133952,167.8122519691413,0.0026708898363196763
3720,0.045438354281242946,167.85769032342256,0.002681107902672248
3721,0.045434596001526675,167.9031249194241,0.002685080910145446
3722,0.04544317167326879,167.94856809109734,0.002679690804205058
3723,0.04545371041503258,167.99402180151242,0.0026679518388025183
3724,0.04545759103457886,168.03947939254698,0.0026639124066025637
3725,0.04548238362244896,168.08496177616945,0.0026747172489302185
3726,0.04550487678574916,168.1304666529552,0.0026804031309306184
3727,0.04548010675477485,168.17594675970997,0.00263232084482025
3728,0.045441889785790786,168.22138864949574,0.0025982468033463385
3729,0.04545183319426498,168.26684048269,0.002614578235128744
3730,0.045459300272051625,168.31229978296204,0.0026211647066406506
3731,0.045461532823729486,168.35776131578578,0.0026264171187043027
3732,0.045462266012229476,168.40322358179802,0.0026256776087507463
3733,0.04545324216217446,168.44867682396017,0.002630351513951917
3734,0.04542946476839491,168.49410628872857,0.0026515743553729336
3735,0.04543044743315373,168.53953673616172,0.002667988188851755
3736,0.04545183476924558,168.584988570931,0.0026816252799017498
3737,0.04547195948583906,168.63046053041683,0.002689651452947335
3738,0.04546722543724305,168.67592775585405,0.0026835156065205144
3739,0.04545396037710213,168.72138171623118,0.002688259123277091
3740,0.0454493662302415,168.7668310824614,0.002692876204431745
3741,0.04542452163076328,168.81225560409217,0.0026449982831053633
3742,0.045396700841390525,168.85765230493357,0.0026002099267461473
3743,0.04541456702738907,168.90306687196096,0.002618726382616705
3744,0.0454182852666323,168.94848515722757,0.0026195111431146045
3745,0.045415545591709815,168.99390070281927,0.002622905706223297
3746,0.045412474250300525,169.03931317706957,0.0026259215061894808
3747,0.04542532426526969,169.08473850133487,0.0026379053316562635
3748,0.04543894933501949,169.13017745066986,0.002624455027489152
3749,0.04545731821351512,169.17563476888338,0.002639022642538776
3750,0.04547842405997221,169.22111319294333,0.0026505482388524512
